traj_id,x_k,u_k,x_next,w_hat
189,2.383820606844863,0.0,1.1994824547345435,1.07337861703092
190,2.33390713947852,0.0,0.6438969625448934,0.42883618568389403
191,0.39564965382658784,0.0,1.152855553752405,0.7675283102788886
192,3.2750026594815305,0.0,1.3017724397300077,3.8811876883941876
193,0.764833817316251,0.0,0.3056525797440346,-0.38461366664014807
194,1.3935482660990874,0.0,0.25789764176589514,-0.684610897572288
195,1.3906131993322464,0.0,0.44576400118789417,-0.49665338889501276
196,0.7577847565785835,0.0,0.06851384452985454,-0.6167461447186812
197,2.8992273879234807,0.0,2.512317490315911,3.6746754674147946
198,1.9841967666456441,0.0,2.807301293250924,2.1250804776253505
199,3.2309316608664758,0.0,-1.071456535029373,1.318851001706223
