traj_id,x_k,u_k,x_next,w_hat
107,0.6382140987510677,0.0,-0.054861949049157865,-0.649750114036832
108,0.16605528213823484,0.0,0.4814138064149268,0.3161216688743449
109,1.8230048687081188,0.0,1.8659969099141507,1.0527382592204135
110,0.2504740794319982,0.0,-0.6234723291685083,-0.8713273988399179
111,0.15568062639043123,0.0,1.4355185583013437,1.280466789723363
112,-1.6103164920761492,0.0,0.5112969883516358,1.4256563768992514
113,3.4510727248979327,0.0,-0.9603203876541381,2.4389304267267584
114,1.178121660742724,0.0,2.6214006056352392,1.7158119922771888
115,1.5312709217807967,0.0,0.1370768625913661,-0.7957757727886937
116,2.3247404365457367,0.0,2.952273886159914,2.721511664083866
117,1.7333334388656165,0.0,0.4529828592556313,-0.41239980379308394
118,1.0930310669688794,0.0,0.9115745123717887,0.036187229158691325
119,1.3675837444243328,0.0,2.668427532299922,1.7271390830421434
120,0.4678355182674007,0.0,-0.07250786039964685,-0.5232775130605973
121,1.5071645232145299,0.0,2.0679596153009627,1.131393739790413
122,1.5499879384865278,0.0,1.5744219881171648,0.6450653941836587
123,2.6245240692907865,0.0,1.629291932908945,2.017776868373032
124,0.5051588790743776,0.0,2.5409989703056097,2.057324960840285
125,0.36654854639340984,0.0,1.8757113171162456,1.517370882355959
126,-0.5151495611999066,0.0,0.3047270611184944,0.7970916370399852
127,2.4713378811005455,0.0,1.8794382510426901,1.9237208869694995
128,1.5005999255922704,0.0,0.25658243781642387,-0.6808423015155185
129,1.6804034053195445,0.0,2.5578727776851413,1.668310794661595
130,-1.1000356484150404,0.0,-1.585395668124486,-0.7072149210328312
131,3.1097261834387817,0.0,-0.2552774499177219,1.647044125979445
132,1.2112533547093032,0.0,1.6557548368583714,0.7406801178521356
133,1.5410234002591865,0.0,1.4733013996891384,0.5422030207606343
134,0.49111217686297615,0.0,1.9614859294665297,1.4901157393815594
135,0.13111390275322055,0.0,1.4099667362989237,1.2792284935716431
136,0.3271517216538983,0.0,1.042788402754745,0.7214724270874753
137,1.2931812282940063,0.0,2.5222396574226074,1.5894934030340946
138,1.696563626635945,0.0,0.5352886730366255,-0.3473971491775949
139,-0.1542821266394444,0.0,-0.6594416574852753,-0.5057715931027796
140,0.22672516745652016,0.0,0.4172744367994425,0.19249171082271657
141,-0.09370559296845826,0.0,1.030493168222835,1.1240616271453965
142,1.96542683627928,0.0,2.180180626310305,1.4801292120011154
143,2.421415168001937,0.0,1.7826675969039867,1.7274800809185873
144,2.285657315127048,0.0,0.15516595418494838,-0.14035835134214314
145,2.9993700226354507,0.0,-0.10351619785220617,1.3942794766374207
146,1.3089108136361443,0.0,3.0851550813253477,2.1499923014918174
147,1.992239892547372,0.0,3.23179281490222,2.557426182165937
148,0.11852023953932211,0.0,-0.5678226494475003,-0.6860654124207144
149,0.18978994397727744,0.0,2.241986674559533,2.053336109927903
150,0.4338970611617568,0.0,-0.3579316597588629,-0.7782139958619565
151,0.11174060727429203,0.0,2.0171616864772193,1.9056536107234463
152,1.8561012299270068,0.0,2.9449093914943245,2.154554195597421
153,-0.7246694104048994,0.0,-1.6169544799490994,-0.9557112469109859
154,1.6420168092871519,0.0,2.2520022478780137,1.347858313786947
155,3.647271225876744,0.0,1.8491808281819873,6.288266974953529
156,3.9129526629304,0.0,1.2123875858980533,7.284767441114705
157,-0.9839470458102844,0.0,-0.363444655772716,0.4617340412639118
158,-1.6802098864019723,0.0,0.7808235547317133,1.670465212437748
159,2.1486263988345096,0.0,1.5444384756109644,1.0490352022727751
160,2.5515623306050212,0.0,-0.047051068290074105,0.17003174123812814
161,3.0907711713477175,0.0,0.7744384625164296,2.604621320637327
162,0.8686286263812354,0.0,2.4664918640700892,1.70709555900252
163,0.09794822854015633,0.0,-0.5486778493225527,-0.6464694610046151
164,2.413710202525553,0.0,1.1128509898176628,1.0428521636666548
165,1.7729234947263703,0.0,4.010678883626985,3.1665479653161213
166,2.3930873884891306,0.0,2.611265190853687,2.5023267671984666
167,-0.7177018595679726,0.0,0.3678283816139857,1.0239160198830581
168,1.9207495476223846,0.0,3.0099521715849886,2.270232729559141
169,0.36361050720725996,0.0,-0.12788577409297314,-0.4834839661517042
170,-0.049312598057658086,0.0,1.4340406601541273,1.4833332723719796
171,2.360294327289998,0.0,1.3913760801058817,1.222610831012346
172,2.9655590826783342,0.0,0.6887819549636532,2.0700112006806575
173,1.873403644015433,0.0,0.12735363937723998,-0.650220898239925
174,0.5397126680048594,0.0,0.7641234934151736,0.2506129546925814
175,-0.09770787456957025,0.0,-0.5441456171039705,-0.44659320925878787
176,-0.33731160180013753,0.0,-0.8321505328296765,-0.5012354337142906
177,1.463518680474091,0.0,3.4317795840133254,2.4907094919946804
178,1.098962733955088,0.0,0.20094705287166115,-0.6768093021368016
179,-0.006158150667969653,0.0,0.615453977070268,0.6216120888158315
180,0.30159495585550955,0.0,0.9936275294237191,0.6966047288405652
181,0.09588851260941533,0.0,0.953384904869555,0.8576433351226259
182,2.1155705910226326,0.0,0.2147186429095671,-0.3227636002738694
183,2.722612458811411,0.0,-0.2055950837993088,0.4354070832492474
184,2.359118920424902,0.0,-0.28989661994021887,-0.46075892151108055
185,1.993787993052377,0.0,0.35122564931504874,-0.3216144752214778
186,1.797650762619069,0.0,0.2716827905933962,-0.5577687717190103
187,1.892394695571348,0.0,1.845687255073585,1.0827865269819013
188,1.6572304092690655,0.0,1.3958286349201423,0.49717131329314757
189,0.42358481449752794,0.0,1.0530053768361862,0.6420874493432989
190,2.9744843536588466,0.0,0.9198309117555044,2.3314999532211385
191,-0.08819093412469092,0.0,-0.8200233266457054,-0.7319467120898291
192,2.136708108441856,0.0,0.5536752631576749,0.042831637255722255
193,0.17339231388778764,0.0,1.5627562204110605,1.3902327434610746
194,-1.336871663163012,0.0,0.45202712380561194,1.3906835226008971
195,2.616547291933607,0.0,0.19318254149841424,0.5622551415087518
196,2.007898042096425,0.0,2.603417531597562,1.9447113682083625
197,-0.20969818514241484,0.0,0.7886400026688587,0.9968013332687836
198,0.06345420173193383,0.0,2.078067016500188,2.0146553971456336
199,1.0318573405296163,0.0,2.0864834164240644,1.237734246515561
