traj_id,x_k,u_k,x_next,w_hat
71,-0.9693441639044625,0.0,-0.2669980404419736,0.5505422863253053
72,1.9925111492707916,0.0,0.5692532261389177,-0.1048462783711056
73,0.6765492633344525,0.0,-0.37761618207152725,-1.0025538806596417
74,2.2511307226252164,0.0,2.1057259100224806,1.7558962676336498
75,3.0041374386561617,0.0,-0.7540246227540751,0.7604821019448288
76,0.8502145303252753,0.0,-0.09109027024280847,-0.8388731152598801
77,2.427208392267931,0.0,1.8433773948884937,1.7994208853307292
78,-0.2029404896044379,0.0,-0.7409899223710656,-0.5394424447774415
79,0.41634541724968943,0.0,-0.469217155887356,-0.8735341107159422
80,0.010434470630175219,0.0,2.2121812615864584,2.201746980303974
81,1.1432711472325865,0.0,0.10691595079798832,-0.7872994998986933
82,-0.03685031691979623,0.0,1.0040186454043312,1.040860622201595
83,0.6954434346749256,0.0,1.889929715013111,1.250543839533402
84,-0.9154546551569119,0.0,-0.38311630372657063,0.40447112001237967
85,1.1115142199216277,0.0,0.0638151312386005,-0.818826480383265
86,2.7258286344346994,0.0,-0.06392865386266638,0.5857915657914345
87,1.5468472279561047,0.0,0.21776228499787398,-0.7122186787877444
88,2.1785702613317666,0.0,0.3227901590252824,-0.13246988635730883
89,-0.7271192643282659,0.0,-1.2746175946000156,-0.6115699499371928
90,-0.3226688268624971,0.0,0.3571007590408219,0.6741704658445535
91,1.2263929926939046,0.0,0.4052708866516823,-0.5136981330818646
92,1.4822804715840299,0.0,2.193549846877886,1.254069464823448
93,3.288665028653758,0.0,-0.7103263504488763,1.9290014537940254
94,1.4671623945873922,0.0,1.421211241502486,0.4804093705622642
95,2.2140893642832724,0.0,2.7845440203258756,2.3794364116263402
96,2.1458375159867478,0.0,1.9103980289355125,1.4113544188300606
97,1.1239252177852017,0.0,1.9387227175166035,1.0514227011798813
98,0.2603874004696022,0.0,0.19565901653442394,-0.06178593694599613
99,-0.199855265118011,0.0,0.8956045011281553,1.0941293255161595
100,1.3102479481191542,0.0,2.0724329790411002,1.137079656409727
101,2.330075681129921,0.0,0.16301640432473596,-0.05863100415597278
102,1.6761821459216355,0.0,1.4446430939653965,0.5533574269417282
103,1.4325656387220604,0.0,2.203729558476719,1.2611596997030503
104,0.46562077085661613,0.0,2.55210804217746,2.103311911545325
105,0.04557303527388523,0.0,-0.31390950099536546,-0.3594667611513626
106,1.6797868265295381,0.0,2.429588651862578,1.5397730331019694
107,1.8456981725380155,0.0,0.40039479461912886,-0.39737694230739384
108,3.447464908015801,0.0,1.3126676689463888,4.694064378086858
109,-0.7897826411525197,0.0,-1.4834113360987549,-0.7757340534445571
110,1.595513740600533,0.0,1.9431364017739277,1.0245630019786622
111,-0.7567739396401462,0.0,0.2531639243475924,0.9377029343119804
112,-0.13000278713719687,0.0,-0.8131198380577146,-0.6834832411389986
113,-0.2505722831626407,0.0,0.19404557656684898,0.44199576824425035
114,1.9687298279566192,0.0,1.5912724227756248,0.8943083116061892
115,0.17372093189176352,0.0,-0.5036084608435811,-0.6764556064965156
116,0.3316930842743966,0.0,-0.6146343567695169,-0.9402452788181225
117,2.66604220072469,0.0,1.7238301777559446,2.2160620007455285
118,0.657033053143236,0.0,2.564237830379676,1.954477476773448
119,0.8807241279686325,0.0,2.320182239845103,1.5533173916748542
120,1.6084136154808801,0.0,1.7888179953519057,0.87389720475872
121,0.8563469932051017,0.0,1.7680168995310828,1.0163340877392115
122,-0.18198738329454173,0.0,0.060882225842697285,0.24186505674729633
123,-0.9045322616941307,0.0,-1.846096791723851,-1.0649093551605693
124,1.144346830365479,0.0,3.858271218317894,2.963683742125258
125,-0.43210213315795204,0.0,-0.5932927997473592,-0.17463712709195478
126,0.22829005079459141,0.0,1.2079445824316233,0.9816374722321107
127,1.779701249980549,0.0,2.80139558016258,1.9611797964973405
128,0.5171436647835286,0.0,1.4842706943345658,0.9901776370616893
129,0.5317100904220975,0.0,1.391665954729177,0.8850096556421488
130,1.9495893875686368,0.0,0.09473220349935318,-0.6198251965784467
131,2.2127089850278447,0.0,1.698022149261803,1.2909135869207682
132,0.9620754167156249,0.0,1.191387489100557,0.3777264934275988
133,0.3273187851507472,0.0,2.229553670393717,1.9080795760525808
134,3.8874456268415556,0.0,1.8048842619768677,7.708769641434634
135,2.6831973357413172,0.0,0.8351446908988249,1.3715819981469255
136,1.8959018987674012,0.0,0.44390629171286056,-0.3162100698715694
137,1.131959614612175,0.0,-0.044744879792745884,-0.9349683742177349
138,2.12176241828058,0.0,2.9931589922788944,2.463381707089434
139,-1.554824744010853,0.0,0.008624113664620126,0.9369892413106328
140,2.2436162225704606,0.0,3.118660122216017,2.7573682663588186
141,2.113022282506759,0.0,1.9357797872165214,1.3951500645237036
142,-0.3601718960064976,0.0,1.206774745650453,1.5591594974762004
143,-0.9589318987185299,0.0,0.6199840505932287,1.431951582981982
144,0.06282737178690445,0.0,1.7373137197444115,1.6745276808146765
145,0.2199685099141906,0.0,2.4948301066325653,2.2766355014340385
146,1.2821747035675244,0.0,0.21282553984221564,-0.7180392847405208
147,1.1866545257641326,0.0,2.07134687320017,1.1631900708538585
148,1.6339434428984123,0.0,3.2949535536658936,2.3880526282277637
149,-0.5329158653915803,0.0,0.13618240146613214,0.6438736429964085
150,1.6642079791343696,0.0,2.28447284051136,1.3884599909968696
151,1.8697996100249616,0.0,0.4783545311428525,-0.30192824652264655
152,0.26127899400119514,0.0,2.161186704011258,1.9028804863466737
153,0.2478758337800574,0.0,1.4951600474675173,1.2498225625726176
154,-0.59764416794237,0.0,0.34541145396908457,0.9074780088775457
155,0.48330939688886393,0.0,2.3480844365633398,1.8835909167427491
156,1.5363589997912095,0.0,2.8025082083468473,1.8705525769295428
157,1.943365147286463,0.0,0.44730235482854597,-0.2728219341198699
158,1.7776158194574987,0.0,0.3258799414857392,-0.5155491733372584
159,1.9083568170858052,0.0,-0.09724618044266409,-0.8472858341813836
160,1.8021135441806921,0.0,2.6239462550168926,1.797260674344583
161,0.6494300704928697,0.0,1.1431914748146856,0.5394119455822979
162,0.37773482409313974,0.0,1.4056243693003643,1.0368723057971303
163,-0.9643940648862566,0.0,0.10343938971939304,0.9183433876191158
164,1.7052730595338637,0.0,1.6085986415901208,0.7298021452357185
165,0.784062756833753,0.0,1.3673091867591507,0.6635807690681699
166,0.672447387855921,0.0,1.371589893370808,0.7498209973809559
167,1.8954414144116907,0.0,0.1665356118583724,-0.5939476569945475
168,0.377901848335654,0.0,-0.1173953100980038,-0.486302476764241
169,2.12146307978157,0.0,0.2241420837574548,-0.306009560245065
170,1.0048099249204916,0.0,1.0172892161431373,0.18156250658500017
171,-0.9359142979765864,0.0,-0.8349061172891984,-0.03562525714993836
172,2.4922720665963185,0.0,1.7930307148555467,1.8808500973128282
173,1.5055485462967346,0.0,0.4235578099942837,-0.5132255034741897
174,0.3533000247390653,0.0,-0.06731216414160418,-0.41326231726386
175,3.1073059115489907,0.0,1.8395002064030277,3.732548664839932
176,0.32598562699951744,0.0,0.8702039524793532,0.549991891094342
177,2.3389015242356637,0.0,0.7995946269200381,0.5931711072951976
178,-0.3639256492139921,0.0,0.6925448901162514,1.0484373732484138
179,0.25650685834771725,0.0,-0.4409877237770293,-0.6946817378181502
180,3.8048001981932527,0.0,-1.498907350682646,3.8763270134621224
181,-0.2918674606147752,0.0,1.9718412628708837,2.2595648566737148
182,0.28518144635972464,0.0,1.8603991369911577,1.5790832518142093
183,1.3111277970318918,0.0,0.2788172844548591,-0.6566601396497804
184,2.026162875342192,0.0,0.14115935404223656,-0.4986569565052791
185,-0.21047685360522284,0.0,-0.8419875762846822,-0.6330647611954093
186,-0.19487677642228285,0.0,1.615946152903041,1.8095894581334622
187,2.1342418998082926,0.0,0.4397089451607789,-0.0742917410007447
188,0.4625692331216204,0.0,-0.12862427999378678,-0.5746975005373745
189,1.140622601501768,0.0,0.28262772319767415,-0.6106660908574224
190,1.2041736605268243,0.0,2.2772839880955695,1.3641258269305143
191,-1.7273622371317723,0.0,-1.6117553535484,-0.7434046849378678
192,1.8670502154673034,0.0,0.34232680638005786,-0.44000566181564593
193,-0.5493516095026502,0.0,-1.2520655250215458,-0.7303451286902216
194,1.5675888512537037,0.0,0.2699036012893128,-0.6556701422003076
195,2.4233562880336743,0.0,1.3818354783580054,1.3304020428290468
196,1.4686854773506222,0.0,0.2551856322823731,-0.6854983513855454
197,1.839864443525661,0.0,2.219534217083744,1.4176909871300867
198,1.3064836723216942,0.0,0.27984512849327947,-0.6549658039187358
199,1.6294874751244937,0.0,1.7014405525532639,0.7930635944877565
