traj_id,x_k,u_k,x_next,w_hat
37,1.2980954883246199,0.0,0.3984369669545962,-0.5350988105633137
38,2.8791984554859837,0.0,1.5447216730965925,2.643511977278248
39,2.343044663161163,0.0,1.70603257905927,1.5068184452740356
40,-0.9886938036302617,0.0,1.9454747861531874,2.7730913471421337
41,1.2065311789942228,0.0,2.111639968931217,1.1978368790249212
42,-0.2121951525131081,0.0,2.0457774315871964,2.2563801732615003
43,1.5652439060427215,0.0,0.652307748323331,-0.27379789994384807
44,1.244456821029005,0.0,2.545137489086052,1.6218900687025917
45,1.602849058410859,0.0,3.481156542858945,2.5646274434420793
46,1.997027751296716,0.0,1.2081935441398883,0.5385634586560211
47,2.264133672876867,0.0,2.771374725920612,2.441679613869681
48,-0.49520161784157246,0.0,0.7534152632617899,1.2283776078353665
49,2.4985421428857597,0.0,2.038983243978473,2.140054620445177
50,0.19029118529829997,0.0,0.39383261796131414,0.20468986328337344
51,1.9530872470464211,0.0,2.062162112658836,1.3507662917805308
52,0.3206832033493485,0.0,1.976613476824119,1.6614266615554305
53,3.2407005071869355,0.0,0.6019080138510662,3.0335891237949255
54,-0.4848952705201339,0.0,0.4840487400294182,0.949942304552557
55,2.7142739068002024,0.0,0.06588793495397383,0.6844179581060188
56,0.07079430282874588,0.0,1.0878378115928442,1.017102643638313
57,1.4517436989179546,0.0,3.0938461053630397,2.1520418418351563
58,-0.04892208709791668,0.0,1.128135947628866,1.1770385199459084
59,0.5564034426135445,0.0,-0.02325403774960677,-0.5509484731187178
60,2.324339090882157,0.0,2.2854242328597065,2.0539790237853675
61,1.5908232717099455,0.0,0.42830985361512264,-0.49152572256470206
62,0.0014154745205371966,0.0,1.2520356205452456,1.250620146497375
63,0.23937480434555836,0.0,1.4011722832002458,1.164083520083464
64,0.09530626445743329,0.0,1.174245565385573,1.079083583240026
65,1.6382578884166952,0.0,2.3512613073936373,1.4458204484331132
66,0.24218519966557606,0.0,2.0185561469873226,1.7787384558229147
67,2.0701215583267105,0.0,1.89140353672397,1.2998329263282218
68,2.751227233797268,0.0,2.055635877986249,2.775197026517631
69,-0.20957012661584204,0.0,2.2087747996145093,2.416810885548643
70,2.3897068387000404,0.0,2.000347295187565,1.8851231091884486
71,2.947379908928178,0.0,2.1524711631896944,3.4724298723480564
72,-0.1198304041051157,0.0,1.6868198784562818,1.8063635019268875
73,-1.2799653897528307,0.0,-1.559962303597774,-0.629493895230425
74,1.0928136708122729,0.0,1.2652680181147073,0.3899682934528249
75,-0.2930394346306421,0.0,0.1863990210579155,0.47524446991559033
76,2.58285105062947,0.0,-0.18856750395347832,0.1003328017362125
77,1.8398739347555213,0.0,1.8803833190618513,1.0785466623478595
78,0.8431376828598958,0.0,-0.10697957121134638,-0.8502221394872619
79,1.271342236949359,0.0,0.28143196806988857,-0.6474295108059464
80,0.4489311249209492,0.0,1.051629372473652,0.6177777808085537
81,1.0747674692472766,0.0,2.041614922604939,1.1737626024095968
82,1.957121080884121,0.0,2.8630491160972866,2.155328992476991
83,2.1396603499977367,0.0,1.682386691135217,1.1753394006599067
84,2.7294084046710387,0.0,0.0132002516081286,0.6726572742185442
85,2.3733192326994548,0.0,1.4260725630438724,1.2807637910213052
86,0.6661032295672469,0.0,0.06712112186662189,-0.5497244941049144
87,0.2864178738011719,0.0,1.212676418403504,0.9301746024543279
88,1.5088543604137463,0.0,1.522608452413019,0.5862741629350207
89,1.641837582878369,0.0,1.9028781497414604,0.9986718515883043
90,1.6009271688619728,0.0,0.24496142773820506,-0.6721116104672581
91,-0.1138888632111067,0.0,1.427437077372394,1.5410797380465546
92,2.4121291912596226,0.0,2.446242808459595,2.373222526166693
93,1.216603355996385,0.0,0.38998053480472883,-0.526502239170904
94,1.801639589113942,0.0,1.4873295912157007,0.660348556628166
95,-0.2443652730431995,0.0,1.0265186018601338,1.2684518545028176
96,2.28092177556357,0.0,0.22358356137976598,-0.07954936638442256
97,0.31117615569902823,0.0,0.4630316639562968,0.1568774038944899
98,1.2407115346420374,0.0,3.6081458913642597,2.6857523651762856
99,-0.37959007814108425,0.0,0.8726585391550155,1.2431328484056337
100,-0.5205424805043248,0.0,0.8271027257415594,1.3241371196743001
101,0.2370664480164455,0.0,1.2839893834012737,1.0491434775674127
102,0.9974973593476116,0.0,2.4662609249186396,1.6341820409041905
103,3.2780997904087164,0.0,-0.8030010215051224,1.7899421678820946
104,0.4063314275330855,0.0,0.7798832864947681,0.3847330995272133
105,0.8409522050214122,0.0,2.2713147370397255,1.52948285090541
106,1.4308881629499224,0.0,2.7097460502521016,1.7671343869763287
107,0.4666803046292034,0.0,1.7524769299559722,1.3027363819976934
108,-0.5139205473088249,0.0,-1.4077415861845977,-0.9164433356231287
109,0.4431500322248452,0.0,1.5598879013700326,1.131242313802022
110,2.685068285735725,0.0,-0.24911165963778176,0.2921943920031121
111,-0.31016518127543447,0.0,1.5110938315256481,1.8162859049442277
112,-0.7961225314941596,0.0,0.6818354426388151,1.3938594265328408
113,1.0309823571932746,0.0,1.8904162753829772,1.042076673375754
114,-0.9714924952995672,0.0,-0.29475588834609023,0.5239212149610531
115,0.7336583873644591,0.0,1.5866805543491689,0.9188380042114658
116,1.3243641520507978,0.0,2.251820213007585,1.3145986943198475
117,2.7160058039984234,0.0,1.3025280271277393,1.9257099128916257
118,0.8007161840516848,0.0,0.23875493139540632,-0.4763985351973435
119,0.18195317245550718,0.0,-0.5142754393902009,-0.6952246258706373
120,0.40694241812126275,0.0,1.5848206177533022,1.1891099549497648
121,-0.689507939777844,0.0,1.0379538571554532,1.6728273483565124
122,1.9914506360277666,0.0,2.1942351504367767,1.51909210727439
123,-0.3028717542884803,0.0,-1.169707323894587,-0.8714660395422056
124,0.5858475535402522,0.0,1.342007600583159,0.7896722217660346
125,2.582158499554456,0.0,-0.09690435759693339,0.190379073007091
126,2.8376330517434676,0.0,1.6433019933091952,2.613848799230551
127,2.9087273053300104,0.0,0.9712243119020173,2.16413921009972
128,1.8717541008643614,0.0,0.4844044112274137,-0.2944126875411624
129,1.4192577871526728,0.0,2.3308254358175136,1.3880344073954238
130,1.6690698994300512,0.0,0.6625564457055668,-0.23156587691731556
131,1.5105930387206339,0.0,1.452258790461462,0.5161672777653825
132,1.6325203813335447,0.0,0.36290367743622454,-0.5444721568372428
133,0.20760256230330287,0.0,1.8914648350627998,1.6853535104709447
134,1.9937811011239048,0.0,0.16173332601841206,-0.5111136049067967
135,0.8750790544075184,0.0,3.2121722261040477,2.4487770832795226
136,2.779073731363335,0.0,1.5303588602335163,2.328532367388548
137,1.8309020360294683,0.0,2.0027850759171693,1.1948086987467041
138,0.34023035134282165,0.0,0.9387238324849944,0.6050574711389876
139,-0.09955715837508083,0.0,0.15622528559559876,0.25561798172117645
140,0.9223196375465296,0.0,-0.06570597791632093,-0.8572601343091667
141,1.94961099684821,0.0,0.34866452077289756,-0.36587342078709817
142,0.7471936379429536,0.0,2.416436811995306,1.7387693344156439
143,1.850038392518381,0.0,1.482348614004473,0.6876467553799508
144,1.4132676981853156,0.0,1.9896043705642383,1.0467959614606268
145,1.93370960465707,0.0,0.1476095696027696,-0.5810016271601154
146,0.9324631703099157,0.0,1.9852834978954848,1.187947849328562
147,1.871336159395508,0.0,2.6330900919671008,1.8539589768069193
148,0.9627598549185366,0.0,1.5640676809155738,0.7500392267106446
149,1.7402724466419013,0.0,2.189199239062048,1.3273432867276673
150,0.0346761779040658,0.0,-0.471898535682989,-0.5065677642653514
151,1.8083858897618377,0.0,0.19595488371983727,-0.6267824755084089
152,3.02116353052214,0.0,1.9898353086969405,3.5645810879006756
153,2.512550352895725,0.0,-0.2306290241276301,-0.09959563888976763
154,2.2781799926053212,0.0,2.492658640610235,2.1851438599465762
155,0.19845918973121013,0.0,-0.35910058179357907,-0.5562570175968752
156,2.9997470085720503,0.0,-0.2416442868916841,1.2574703391147874
157,0.3551925470289165,0.0,2.006393943479804,1.6586700150691023
158,1.8673577579248724,0.0,0.28670020369025684,-0.49540369114927296
159,1.722598068550535,0.0,2.714634564764993,1.8439600337696525
160,2.933566049481604,0.0,1.926288179656303,3.2003406901419584
161,1.6087683456434219,0.0,0.6201803452852863,-0.29463623180221743
162,0.8464065224454435,0.0,2.5427140054775155,1.7973689862577413
163,1.3421428668304263,0.0,2.3528613330353307,1.413662743576988
164,1.4982634975366373,0.0,3.5803899695721304,2.642675167472094
165,-0.43031718623913584,0.0,0.6112111442432552,1.0282478183120691
166,-1.0190853847819779,0.0,0.2959399654738296,1.1386327065940298
167,1.0682586371742275,0.0,1.7577581926099117,0.8926781670436381
168,-0.5562326496602177,0.0,0.5792907759348495,1.106840847686631
169,-0.23543545032659874,0.0,1.2713058929818222,1.5045663179758537
170,1.1944955326173659,0.0,2.2270984454248346,1.3166578479918813
171,2.0547438522058994,0.0,1.9655114054513583,1.3566128238895812
172,-0.36989357149778984,0.0,-0.9141988551956189,-0.5527401674288184
173,0.3028189598383088,0.0,-0.2710070769766155,-0.5691979879085214
174,1.9936788424734915,0.0,0.3771572953164062,-0.2957906139400768
175,2.5963344951205025,0.0,1.8702826874499638,2.1909095776656793
176,1.9886904067851447,0.0,0.4327622604942006,-0.24508633358446813
177,0.42375476381262134,0.0,1.1281291951638983,0.7170565709749215
178,-0.15627527915149061,0.0,0.36842521821898366,0.5240644058595505
179,0.5334365365302325,0.0,1.4274774468889972,0.9193395416044753
180,-0.15158698949644578,0.0,0.39742609126908884,0.5484325375773766
181,1.5423794633866899,0.0,0.1596942272058216,-0.7711486399634789
182,1.83129637394092,0.0,0.32677800076318886,-0.48093162173361037
183,0.7136358275852607,0.0,2.2832727911319077,1.6302099080643178
184,2.53236815051267,0.0,1.6361804375812214,1.810444697550094
185,2.2633663378098814,0.0,1.5141665203703947,1.183272614504257
186,1.6488792388644213,0.0,2.678068756205159,1.7763524172973555
187,1.6265805116476733,0.0,1.8932075526782317,0.9838851114456026
188,-0.1458536736682421,0.0,1.8101965253762708,1.9555330676947138
189,2.9267306382819616,0.0,1.0067273483293324,2.2582716248335446
190,-0.02467055559782666,0.0,2.3759296271291626,2.4005976801609874
191,2.1289767852531374,0.0,2.8542531085968044,2.333555826693966
192,1.132447553168617,0.0,2.483431767165505,1.5930330747362393
193,-0.9128112801322334,0.0,1.1937396523643338,1.9797881555884143
194,0.41874068548529464,0.0,2.2866468435878327,1.8801434192628288
195,1.6995576434995794,0.0,2.369738721575593,1.488375372579195
196,-0.4633305042836651,0.0,0.950446270702767,1.3971991835898976
197,2.325945201741813,0.0,1.1513370815366448,0.9226273091032291
198,0.04882005190202543,0.0,1.4528318280723205,1.4040311691016412
199,3.2886990608602398,0.0,1.4611340312660652,4.100611839769011
