traj_id,x_k,u_k,x_next,w_hat
91,0.4507151485951193,0.0,1.4340185846649143,0.9985634599994502
92,1.7322147421853615,0.0,0.12327469711055261,-0.7426687160908593
93,-2.1130023179110533,0.0,-1.6094321300086563,-1.0687778027386536
94,-0.2756361591906357,0.0,0.23101080065288981,0.5031567035518416
95,0.85416190171891,0.0,-0.05316036402654756,-0.8034572384618075
96,-0.7829791386676632,0.0,0.8919068887492422,1.5948843076732184
97,-0.17336625337138178,0.0,-0.8825523169022791,-0.7100545087742375
98,0.48191274134593953,0.0,1.1262620114390904,0.663002497121592
99,2.102717212324199,0.0,2.284779996292971,1.731561992892226
100,0.25652549487546616,0.0,2.0490354007560265,1.7953233633340344
101,3.326601049436845,0.0,1.2117241564512498,4.020636524540027
102,1.7729711990148334,0.0,3.2444908680072735,2.400387220861735
103,2.6409748357353404,0.0,1.6703160479363026,2.0993635743280934
104,0.4626807753662473,0.0,1.0512707559654295,0.6050979294185316
105,1.7047097802502715,0.0,2.5276276904300636,1.648575748112354
106,1.1173483974978384,0.0,2.8958797908152683,2.011026909145171
107,1.7361326118610416,0.0,2.480237463654591,1.6162674023094243
108,2.868967728357647,0.0,1.0682299334388023,2.1349962081998184
109,2.1921213183471577,0.0,0.24222827066848773,-0.19422459113455726
110,0.20101764258998145,0.0,1.7372301632545324,1.5375663105849724
111,1.0822973948365595,0.0,2.0648760834192217,1.193873381404733
112,2.5663536399796754,0.0,-0.40366616755628604,-0.15294581864735113
113,0.9794093174461376,0.0,0.1399435601650485,-0.6828838987805883
114,-0.04727125978676561,0.0,0.4642248204424261,0.5114784750569232
115,2.3266966656775154,0.0,0.11343569104206086,-0.1139921706609055
116,0.1876694816043083,0.0,-0.37466103414551954,-0.5612289010748144
117,-0.3404127799408435,0.0,-0.8260681601943474,-0.4922299345783109
118,0.7344865440454873,0.0,2.111872846426979,1.4434252708740214
119,1.9804389372568125,0.0,1.878224787101809,1.1923784454091513
120,-1.5875667558395132,0.0,0.29040398125415445,1.2110952748374766
121,1.785801306928133,0.0,3.3164276058288027,2.479805381637785
122,1.4273484452754057,0.0,1.4599913995139147,0.5173047293174715
123,1.9976418323453473,0.0,2.466494642345855,1.7974753667936127
124,0.4346258565876767,0.0,1.7628265091452975,1.3418840968516597
125,1.5997887454136523,0.0,2.227984839409442,1.3105923904931602
126,1.6440992603719855,0.0,0.4476716426390611,-0.4557438083435372
127,0.35467201898313316,0.0,0.09458571429820622,-0.2526504733340162
128,0.42563084110316807,0.0,-0.4293326984300899,-0.8421122112543474
129,-0.7319457222760193,0.0,0.4800226043247662,1.1466123391761371
130,0.21357810248819598,0.0,-0.08570640200055599,-0.2976607553980931
131,-0.05307063651881072,0.0,1.1142006032949927,1.1672463276391984
132,1.7281534232945597,0.0,2.537055719552667,1.6690947683475432
133,-0.09368963714412326,0.0,1.7192136514674026,1.8127662246056593
134,0.9525062263129502,0.0,2.040642511899132,1.2321660397228138
135,1.4016038066576382,0.0,3.0413364452104155,2.0986395036352032
136,0.8567866751064966,0.0,0.23951901043348545,-0.5124421844686821
137,0.9503425420506684,0.0,1.854546372177333,1.0472542913012126
138,1.0820263908413765,0.0,1.745920422891359,0.8750300419558025
139,1.8419149419602785,0.0,2.650891546040374,1.8504722593099654
140,1.2359973321060393,0.0,1.8998300562403247,0.978536062273218
141,0.9660182789614362,0.0,0.20517067951952073,-0.6106009547192653
142,1.799422215428148,0.0,0.4937498968452635,-0.33460802916992183
143,2.7590716092467558,0.0,0.2283801278039436,0.9698696531578254
144,-0.19715147030705693,0.0,2.4341100601905996,2.62998436019826
145,2.362726657455199,0.0,2.5694019826397803,2.4049866304776177
146,2.1391517525040555,0.0,0.17616877543630416,-0.3315338577285394
147,0.04811142272611135,0.0,-0.37249010506553615,-0.4205829671344759
148,1.236103666468838,0.0,1.7385751340890214,0.8172560356867413
149,2.151900695361191,0.0,0.3385470303511271,-0.15256096478768488
150,0.21444888066597523,0.0,1.2311158694254611,1.0183106794705588
151,0.28802160658875975,0.0,1.096554777952611,0.8125153794995277
152,0.6197089855065792,0.0,2.3740100600879384,1.7939665011786743
153,-0.41276520466595173,0.0,-0.8687854899035498,-0.46774110505021466
154,2.0674553274353067,0.0,0.4279575456311977,-0.16665241629060645
155,1.7427960126158974,0.0,2.151068841946936,1.2905162382593396
156,-0.008641368907294167,0.0,-0.14794023645292284,-0.13929897509215497
157,1.4102467674017825,0.0,0.411360215569599,-0.531437709763561
158,2.388098853644749,0.0,1.6382722775031064,1.5200678061557085
159,0.36137123354182266,0.0,0.9025890880915624,0.5490830493636241
160,1.1175997683253742,0.0,1.9769086402753326,1.0919613372284038
161,-0.5022904828569486,0.0,1.7816421215564855,2.2628116471422883
162,1.9233253199257463,0.0,1.9579480427596874,1.2204105740920084
163,2.5252194911317973,0.0,0.040332208638176215,0.19888799573770777
164,-1.1779138090746892,0.0,0.23234757909438974,1.1378725613442442
165,1.9585348160879188,0.0,0.17036270723024893,-0.5360616641449445
166,1.9249372959958981,0.0,1.0817956420489565,0.3456301919081006
167,2.811323410740344,0.0,1.0432228727715578,1.9351336482637325
168,1.586370800880074,0.0,2.2457240857296212,1.324722758748826
169,2.323173610653401,0.0,1.5767440346666626,1.3433176002910039
170,-0.09179544512158594,0.0,-0.7648821102777172,-0.6732155827365568
171,2.068769788992674,0.0,2.0079835471802028,1.4148701586933707
172,0.6221244103121921,0.0,1.333535320192241,0.7515419555402826
173,2.3046890231017683,0.0,1.5715134525799823,1.307085531076897
174,1.0189759618076164,0.0,-0.25920332579650995,-1.1018434576371292
175,1.4903669174850207,0.0,3.0017092906193747,2.063074603528356
176,1.1398122402765134,0.0,2.9332754687135782,2.040265242262257
177,1.4013425489828986,0.0,2.5008129775061554,1.558120721969581
178,1.6099304623472457,0.0,1.8580205191800487,0.9435467697837937
179,-0.20172728586400157,0.0,-0.5313777290979639,-0.3310186214951189
180,0.28868924779473415,0.0,1.683019754143798,1.3983404712971828
181,-0.24040422808606265,0.0,1.307003818617083,1.545092385315217
182,2.8425246059854894,0.0,-0.3426511833396407,0.642731828270547
183,1.989812406773765,0.0,-0.09100776402597299,-0.7677584130865156
184,-0.07986628711858512,0.0,0.9430148612353516,1.022796242187057
185,0.8321855164631503,0.0,-0.028689343057941685,-0.7648222410620623
186,1.4326694425396374,0.0,2.26175017169754,1.3191830322215448
187,1.2327020277432168,0.0,3.0668805296272152,2.1463714441449153
188,2.9049472082409453,0.0,1.1496913830787652,2.330416027565307
189,1.754616985706947,0.0,2.383820606844863,1.5295212155587758
190,2.6267855969564606,0.0,2.33390713947852,2.7279261052028625
191,2.070746125915883,0.0,0.39564965382658784,-0.19520685836306512
192,1.4188868762431406,0.0,3.2750026594815305,2.332209078025116
193,-0.07743904160694082,0.0,0.764833817316251,0.842195461115745
194,0.8738003634681815,0.0,1.3935482660990874,0.6309429419350804
195,1.4373203094208726,0.0,1.3906131993322464,0.44818375364585883
196,0.7161498237961781,0.0,0.7577847565785835,0.10285029418641278
197,1.9390877942048048,0.0,2.8992273879234807,2.1753211452159307
198,1.7898597960197047,0.0,1.9841967666456441,1.1500022077653362
199,1.716096813665247,0.0,3.2309316608664758,2.357149012713442
