traj_id,x_k,u_k,x_next,w_hat
103,1.6387390528854633,0.0,2.6042426455264835,1.6989665077504292
104,1.931160446995408,0.0,2.517447588719368,1.7866258826626007
105,1.793313697869439,0.0,3.4554624603980972,2.623357139229366
106,0.4953777849004582,0.0,1.6774687679376656,1.2023518642423654
107,2.3825843307239776,0.0,2.0508198238490873,1.9224414518756117
108,0.2773203639722468,0.0,0.742678152874308,0.46891241589250204
109,3.1941750957381085,0.0,-0.30912285137539575,1.9282661306750435
110,3.3655209723466775,0.0,1.7717924630031128,4.759663511714441
111,1.3451303390339493,0.0,2.084952454981355,1.145463124824494
112,2.5193734342237097,0.0,-0.3056786057107427,-0.15987301697163925
113,-0.2571903108891914,0.0,0.22852238176065515,0.4828773042393612
114,0.0750900393834878,0.0,1.6728342320130154,1.5978147586694311
115,-0.26794163617342565,0.0,-1.0043518685533874,-0.7396162755413045
116,1.8133365319925028,0.0,2.3230145615152886,1.5034436834737905
117,0.3739823575966642,0.0,1.482669217254122,1.1174045631745904
118,1.9513535296039142,0.0,2.2117095652482672,1.498743720458411
119,0.6455700577237518,0.0,-0.021727699654964572,-0.6224563859141063
120,-0.11829830315030776,0.0,-0.5727572304778318,-0.4547348480352486
121,1.9613628947025237,0.0,2.2286512084651573,1.5248306493281638
122,2.1500160115301354,0.0,1.6855716348574066,1.1919884635852274
123,2.2446052938146854,0.0,1.4288847028644347,1.0690942735629592
124,1.8860226890820615,0.0,2.3499968897067984,1.5820969629305917
125,0.2059934092825183,0.0,1.020685175369366,0.8161485955828115
126,-1.1019330886130718,0.0,0.7310159968551252,1.609944177062645
127,-0.3159003274979162,0.0,1.7589075815951816,2.069553801305612
128,-1.0280103527048192,0.0,1.1854049094478625,2.0323474664778534
129,-0.901918924631331,0.0,-1.2921348486425526,-0.5124947466868609
130,0.7754665912765718,0.0,1.4088532559069995,0.7111076013683949
131,-0.38650106468297657,0.0,-0.296542531103707,0.0803357474525146
132,1.7633801829670284,0.0,1.8095470780251746,0.9600415167680674
133,1.1050468574907466,0.0,0.30322578310184634,-0.5769203619253145
134,-0.40686564557114907,0.0,-0.6769476228086488,-0.28130737690543794
135,-0.1473140006648895,0.0,1.4488385743519678,1.5956197546446769
136,3.2329648266257527,0.0,0.9311383537641812,3.330031430835265
137,2.105466891643672,0.0,2.164683224290419,1.6148022372019106
138,3.26515122991644,0.0,1.621193065334306,4.157787049389171
139,2.2975144680336888,0.0,1.622187932029172,1.3459396672682369
140,1.2262672797405294,0.0,0.23143511079946866,-0.6875027249311313
141,1.797914098824514,0.0,2.53196284761588,1.7026735032598008
142,1.5069907184695859,0.0,1.5025540069692762,0.5659645563260858
143,2.1177045966975134,0.0,0.6515016681445633,0.11666575747223629
144,2.8350391099462344,0.0,-0.7453940211447199,0.2173128512960587
145,2.2709578463443822,0.0,0.19373010318593586,-0.12524502513664537
146,-0.17974266172942077,0.0,-0.7839246578504637,-0.605149833198288
147,1.796940485680691,0.0,2.2567334727283392,1.426844993642288
148,0.9494365519806147,0.0,0.3217900763807322,-0.48500474741511657
149,0.3662403361970896,0.0,1.3200155027164124,0.9619625903297975
150,0.58837443991881,0.0,1.3138399996950554,0.759413243182984
151,0.08504859705905088,0.0,0.9143974258326373,0.8294513585975192
152,0.06544712480575854,0.0,2.2514935673424614,2.186093164433506
153,1.0208579913732803,0.0,2.2494711275653576,1.4059278388458163
154,1.2797678586193013,0.0,0.3307640817578845,-0.5996685792598797
155,1.2842319762220151,0.0,0.44551678147946905,-0.485711551697399
156,0.3669665035810465,0.0,-0.3012889918435334,-0.6600192738516169
157,0.3640794960879927,0.0,2.284351802141043,1.9283156643268102
158,3.2525636402623115,0.0,-0.7374138107336875,1.7449266235226646
159,0.07481057655075501,0.0,0.8974182645653643,0.8226774691055722
160,-0.21482381320929755,0.0,0.5953330405096163,0.8085045266667003
161,0.29890288889732286,0.0,-0.683895662991779,-0.9783477415608967
162,0.9475392365050147,0.0,2.1691779826442676,1.363427033756572
163,1.0054793317510773,0.0,0.2970172074000954,-0.5390407528528247
164,1.9879620441687798,0.0,0.0704596009410966,-0.6081003999176687
165,2.555290908214195,0.0,2.05334160193011,2.2788509757125808
166,-0.10739182180808604,0.0,-0.8599925040328172,-0.7528071072655822
167,-0.15894694244252305,0.0,3.0983714955889994,3.2566491619818017
168,-0.7561307164196497,0.0,0.3304078795847275,1.0144876989753908
169,-1.892572471426078,0.0,-1.8716297493135752,-1.1088695969560423
170,2.452830198647952,0.0,-0.16305483782982988,-0.1563602533940821
171,3.0071528419813927,0.0,1.204336038514057,2.7294477911652
172,0.36023563497779265,0.0,1.2949344682898491,0.9424901124550897
173,1.6760890248462934,0.0,0.3421038975824894,-0.5492194569605274
174,2.623083980932784,0.0,1.3930069238856264,1.7779749131948983
175,-0.4857933847051422,0.0,0.5024596815736246,0.9691455807596882
176,0.5738430783175341,0.0,2.151931445641104,1.6095823940926732
177,1.2866774021771414,0.0,0.12691407967957224,-0.8047392755511598
178,0.956101982618692,0.0,2.4116674039507435,1.6012324984302775
179,2.2392063260983868,0.0,0.23050273075630245,-0.1374567256679896
180,-1.5237976932028063,0.0,0.8366989727931161,1.7707972672660353
181,-0.05965058531975975,0.0,1.7941792806159238,1.8537944912264994
182,0.35239914739596645,0.0,3.0477297489263058,2.7026243922271607
183,1.581621194121522,0.0,1.5716152175063955,0.6494050082644466
184,1.2081177732629869,0.0,2.6089359687371227,1.6947026203269682
185,1.9032754869012223,0.0,1.9946976238036207,1.2405112556565046
186,2.383807996781917,0.0,1.4660174396058179,1.3398903831784987
187,1.5074304156962173,0.0,2.5090234856014466,1.5724937642450802
188,-0.26779420827649436,0.0,1.1284968118134084,1.3930902661421318
189,0.4279498566035177,0.0,-0.46486850763104276,-0.8797558310971456
190,1.6959094164014388,0.0,1.7090069877563652,0.8260342229235189
191,0.507532044272007,0.0,2.1703438419581382,1.6846008906937955
192,1.2926793593197814,0.0,0.6801624273006447,-0.25250143745796916
193,0.3456880631615321,0.0,0.23183029230894325,-0.10697280327256375
194,1.5695590584945234,0.0,1.682565603239025,0.7574454256655428
195,2.02684765483143,0.0,1.6417120476739209,1.0026170576915507
196,2.4361186030400206,0.0,2.698136587914293,2.671612878920455
197,0.41296172028153477,0.0,-0.05158421072590619,-0.45280836253817436
198,1.8630312423055906,0.0,1.9303623569044948,1.1450591074209955
199,-1.2489231175810542,0.0,2.0559114556689986,2.98015432971732
