traj_id,x_k,u_k,x_next,w_hat
90,1.6556911325994073,0.0,0.7207058713353443,-0.17852395537447896
91,-0.012084964681079002,0.0,2.5762707138250516,2.5883553843452574
92,2.0554712091424716,0.0,1.1959046422924229,0.5878146878059347
93,1.1255005631529442,0.0,2.4459230689884013,1.5580440969185352
94,1.4439619802602413,0.0,0.3385277386523742,-0.6036511480615989
95,2.0408484806986094,0.0,3.264311538496242,2.6401733108549914
96,0.4910478158364203,0.0,1.6396852792033445,1.1683716895064058
97,1.1641385147110688,0.0,0.08253108022951583,-0.8186637628006846
98,2.818453323276873,0.0,1.1114951986139134,2.02452335174841
99,-0.2655180385874012,0.0,1.8663005570488838,2.1286987662583208
100,-1.0756763408521883,0.0,-0.03149557251690305,0.8367402450460399
101,0.3301825262357464,0.0,0.8266370358278585,0.5024539536437734
102,1.0480514764906763,0.0,2.1127471531456354,1.2565610451279667
103,0.9966066766935354,0.0,1.7568649362643476,0.9252340153936265
104,-0.6708113239514369,0.0,0.8592589471597621,1.4797607821820282
105,-0.7986531239558898,0.0,1.074196280175074,1.7879463459089369
106,3.3270647278414893,0.0,0.8000909808680379,3.6111056244370325
107,-0.054861949049157865,0.0,1.089530432418872,1.144364860579768
108,0.4814138064149268,0.0,-0.3544488182196493,-0.8172672739409201
109,1.8659969099141507,0.0,2.655857739569989,1.8727437658932653
110,-0.6234723291685083,0.0,0.32906398722860875,0.9121438567282556
111,1.4355185583013437,0.0,0.47732259346000194,-0.4651638786046969
112,0.5112969883516358,0.0,-0.233199396760444,-0.7222187824577319
113,-0.9603203876541381,0.0,0.7459484174767649,1.5586651212232354
114,2.6214006056352392,0.0,-0.15166282768694406,0.2292009622856288
115,0.1370768625913661,0.0,-0.4829531322234603,-0.6196007142597404
116,2.952273886159914,0.0,2.3557417515037073,3.6920989076967747
117,0.4529828592556313,0.0,2.057015436967061,1.6195240985604702
118,0.9115745123717887,0.0,1.012789149714671,0.22746285949323763
119,2.668427532299922,0.0,1.948219434864785,2.4465507204172727
120,-0.07250786039964685,0.0,-0.763418141904978,-0.6909738151865171
121,2.0679596153009627,0.0,0.2884765622722405,-0.30555966776225896
122,1.5744219881171648,0.0,2.568528819397073,1.6445542414862615
123,1.629291932908945,0.0,3.0481501303501966,2.1397091409292295
124,2.5409989703056097,0.0,2.4116376805178454,2.60503978950948
125,1.8757113171162456,0.0,1.1108681811179635,0.33504051302889026
126,0.3047270611184944,0.0,2.6679320557020567,2.367921081704365
127,1.8794382510426901,0.0,2.3065015557165087,1.5335162118484271
128,0.25658243781642387,0.0,1.7177063298503001,1.4639392234777695
129,2.5578727776851413,0.0,0.1500247400930671,0.38138993748467087
130,-1.585395668124486,0.0,0.1955511406717838,1.1168035768737985
131,-0.2552774499177219,0.0,-0.49193280459974387,-0.23942794759078478
132,1.6557548368583714,0.0,2.95978847297379,2.060582262025294
133,1.4733013996891384,0.0,0.21522663039609702,-0.7250792550604553
134,1.9614859294665297,0.0,2.327353166878802,1.6236462417717197
135,1.4099667362989237,0.0,2.986695320367178,2.0438990190662576
136,1.042788402754745,0.0,2.4090888995905235,1.5552898450910313
137,2.5222396574226074,0.0,0.04156012669592257,0.19360615163632333
138,0.5352886730366255,0.0,0.3563039085654253,-0.15342170028922758
139,-0.6594416574852753,0.0,-0.2688129758202515,0.342834185817441
140,0.4172744367994425,0.0,1.8599016651924298,1.454736390370035
141,1.030493168222835,0.0,0.13940490812794926,-0.7087053670687539
142,2.180180626310305,0.0,1.1876171806778728,0.7345711275026217
143,1.7826675969039867,0.0,0.290875740383191,-0.5476008463698453
144,0.15516595418494838,0.0,-0.4929884586039289,-0.6475317712957243
145,-0.10351619785220617,0.0,0.5220795657485773,0.625410890516984
146,3.0851550813253477,0.0,1.4639158491590913,3.272938631031808
147,3.23179281490222,0.0,1.9837923387611562,4.3777346783585775
148,-0.5678226494475003,0.0,-0.8457532367060996,-0.3084437260847255
149,2.241986674559533,0.0,2.467321330272325,2.1035605799888435
150,-0.3579316597588629,0.0,1.6465700150584297,1.996858934694012
151,2.0171616864772193,0.0,1.9138253765344613,1.2646157622477014
152,2.9449093914943245,0.0,0.5942944595524119,1.9060019260629084
153,-1.6169544799490994,0.0,1.0244097513869885,1.9367650545490158
154,2.2520022478780137,0.0,3.8133156059717876,3.464823559493966
155,1.8491808281819873,0.0,0.6916687686029906,-0.10364241339657176
156,1.2123875858980533,0.0,1.7444691211205199,0.8290929852569195
157,-0.363444655772716,0.0,-1.1077819735789278,-0.7523386741300764
158,0.7808235547317133,0.0,0.34227418963717066,-0.359206575137526
159,1.5444384756109644,0.0,2.425175112255153,1.4947256313140072
160,-0.047051068290074105,0.0,1.706679648478858,1.753713356469363
161,0.7744384625164296,0.0,0.07496944976706554,-0.6220567981495593
162,2.4664918640700892,0.0,1.2560854944445108,1.290444595764773
163,-0.5486778493225527,0.0,-1.3147137574373882,-0.7935655798289973
164,1.1128509898176628,0.0,0.25827161967335754,-0.6248800028855934
165,4.010678883626985,0.0,1.0115244715493859,7.753171603683398
166,2.611265190853687,0.0,1.947188711023757,2.303498412738609
167,0.3678283816139857,0.0,-0.25134712658868663,-0.6108811180750071
168,3.0099521715849886,0.0,0.8126862320421762,2.347667565455188
169,-0.12788577409297314,0.0,2.0137367789290708,2.1412739625925457
170,1.4340406601541273,0.0,2.6690570591721468,1.7265272900793598
171,1.3913760801058817,0.0,2.411873878007708,1.469431643238608
172,0.6887819549636532,0.0,2.0817949639909776,1.4474750649588635
173,0.12735363937723998,0.0,2.5922263004475354,2.4652169181104524
174,0.7641234934151736,0.0,1.3669248999591708,0.6771614110096142
175,-0.5441456171039705,0.0,1.1060305387638993,1.6233230727614676
176,-0.8321505328296765,0.0,-0.13568641305017137,0.6004236144669097
177,3.4317795840133254,0.0,-0.9961168233905602,2.308178505447799
178,0.20094705287166115,0.0,-0.4782468419722601,-0.6778415306206704
179,0.615453977070268,0.0,2.7315015558650537,2.1549015574233485
180,0.9936275294237191,0.0,2.296905537709268,1.466778700725412
181,0.953384904869555,0.0,0.2127347066111136,-0.5962214777879542
182,0.2147186429095671,0.0,1.335504220075905,1.1224354786401014
183,-0.2055950837993088,0.0,0.642922295727496,0.8470689848288983
184,-0.28989661994021887,0.0,1.14249475453616,1.428330886725065
185,0.35122564931504874,0.0,-0.4071189189663499,-0.7511234007328109
186,0.2716827905933962,0.0,1.261696665107353,0.9933560953161671
187,1.845687255073585,0.0,0.3848312974655451,-0.41294811761323713
188,1.3958286349201423,0.0,1.6810835981314463,0.7385125268698594
189,1.0530053768361862,0.0,2.073557994719972,1.2151515783411844
190,0.9198309117555044,0.0,2.775074344920185,1.9849532215039214
191,-0.8200233266457054,0.0,-1.2749580511564083,-0.546837233818752
192,0.5536752631576749,0.0,1.6501323777666346,1.1247458876809988
193,1.5627562204110605,0.0,0.4828889875171769,-0.44377153494224075
194,0.45202712380561194,0.0,1.8549340308592728,1.4183005793042567
195,0.19318254149841424,0.0,1.7731220666305547,1.5811411042594732
196,2.603417531597562,0.0,0.06145264985956422,0.39893489842650376
197,0.7886400026688587,0.0,0.25598069316016453,-0.4509097998393177
198,2.078067016500188,0.0,0.017257514099517368,-0.5651683809623193
199,2.0864834164240644,0.0,1.2793641496576034,0.706768087806209
