traj_id,x_k,u_k,x_next,w_hat
39,0.6035304021882328,0.0,1.9974050807403523,1.4305138974015534
40,2.9897673389213,0.0,0.747726041406264,2.2120686100874654
41,1.6907238286183643,0.0,3.3899616878318053,2.5047401321208174
42,1.7892003483753192,0.0,2.7748451322143226,1.94025410750303
43,0.45414177399287525,0.0,-0.24639666445959818,-0.6849277122785047
44,2.6908389489986435,0.0,-0.17087989886792726,0.3855022916483614
45,2.491329154025253,0.0,1.3610146791219626,1.44684966890383
46,2.1636361776188773,0.0,2.0698069116788314,1.5942834967527557
47,1.971473393197309,0.0,2.236779200487884,1.542395825310923
48,3.4028981393987814,0.0,-0.777773972437809,2.3867600832724047
49,0.12223451450678402,0.0,2.2802932654713692,2.158363140911848
50,0.2668779909773751,0.0,-0.23441841504599564,-0.4981283924869725
51,1.2044929210611344,0.0,2.052973205979873,1.1397273150024907
52,3.0207700763404866,0.0,-0.6333668623647729,0.9399769922886031
53,-0.5832290831128936,0.0,1.5327974140138818,2.082961669245376
54,1.8175499211644104,0.0,0.41752140062603627,-0.39931954759726807
55,1.5024066914778749,0.0,1.9648287820922348,1.0276339649731967
56,1.2470461530738994,0.0,1.8422619434625611,0.9184343797727783
57,2.4320446142411485,0.0,1.5875492825275814,1.553030870270864
58,0.23170722041318315,0.0,2.3113758384533067,2.081741943361874
59,1.0821057001095151,0.0,1.7095531633515795,0.8386299034474302
60,2.031043360323599,0.0,0.14642369834511526,-0.48823093174731413
61,0.32819693586863746,0.0,-0.3152630267155696,-0.6375681039814889
62,1.3684329554341663,0.0,0.3582702509565311,-0.5830727826528154
63,1.729636379265135,0.0,1.4399382259693096,0.5727106541511399
64,1.5667071286448706,0.0,0.2108839496226721,-0.7148908058515466
65,2.9324924910797936,0.0,1.4891871563456087,2.7596954958451416
66,0.4213277658782302,0.0,3.052211614851554,2.643349328535985
67,0.2946779298065648,0.0,-0.0957771704715169,-0.3861903698962165
68,1.571827201552312,0.0,2.8598771256800326,1.9352866472166976
69,0.9026338610300131,0.0,1.9928090403562326,1.212745017839422
70,-0.10740112964968429,0.0,1.1062552837060429,1.2134499346365397
71,-0.7347907120897699,0.0,0.5446541522234044,1.213323816998329
72,0.7972860633699625,0.0,1.4769678387427172,0.7641495918337271
73,2.3144800724052472,0.0,1.3614571087663419,1.1133517905898533
74,2.1715896600322733,0.0,1.7999671200006027,1.3351751441831334
75,2.453510514005447,0.0,-0.06191638813480349,-0.05385503489463028
76,0.20135533348845103,0.0,1.227293976804424,1.0272992674269037
77,0.05626133635544017,0.0,0.14388444038714182,0.08765278505572238
78,0.9401632009748127,0.0,0.37067341698164563,-0.43098700261686135
79,0.832053820991414,0.0,2.3466192430707737,1.6105724460420596
80,2.3906897315776954,0.0,2.374744455298922,2.2613450334786553
81,2.446350375305271,0.0,0.5060150925095972,0.49974842302708855
82,0.5737144940390991,0.0,2.9141846062450867,2.3719429725822074
83,2.2667821962306616,0.0,1.2047186261050054,0.8791714992195148
84,0.45529036695480135,0.0,1.6228963099813287,1.1833354146545503
85,2.4263786542902928,0.0,2.4213430666088875,2.3757729959486977
86,1.5935717753531287,0.0,0.5725857159453343,-0.3465145069026949
87,2.161462468250466,0.0,1.9498987288474825,1.4714662169714825
88,-0.7713041673362008,0.0,1.452145533543936,2.1469735919420976
89,2.796140661995309,0.0,0.8550324189284065,1.7024506613266657
90,1.4843349260195695,0.0,0.3575202203787585,-0.5817545086489639
91,1.031481207334123,0.0,2.4406866361202955,1.5921134323220576
92,1.322793513566751,0.0,2.444590034995321,1.5075633845351337
93,1.336528952366149,0.0,1.6662424334236174,0.7276225731301906
94,0.4188800923376358,0.0,1.858130627955982,1.451500022908995
95,0.3566339856725007,0.0,1.9587850946372602,1.6097110242895927
96,0.33232460630433813,0.0,0.9985155172548097,0.6723078794834461
97,1.3259419374515558,0.0,2.8262709548544205,1.888856970645263
98,0.2868850919162271,0.0,0.5538037192604635,0.2708538806400957
99,0.18094869232158173,0.0,1.5858715947522657,1.405910352390141
100,-5.226538477998144e-05,0.0,-0.6817855946655691,-0.6817333292808129
101,2.042900046279887,0.0,2.203487791382788,1.5815747439409118
102,1.4167804030983577,0.0,1.643479396319092,0.7006750164498683
103,1.8025332318694525,0.0,1.82731967964016,1.0008960616459575
104,-0.6820843184722573,0.0,0.38616216838665074,1.0153577804952212
105,0.22388254959138842,0.0,0.7209535926823081,0.49894133537312674
106,1.7443769636788762,0.0,2.0961179022243694,1.2363874674336932
107,0.46296374263559026,0.0,2.0487538783388892,1.6023283909468111
108,2.538419602351903,0.0,1.7773164381030981,1.964979293717457
109,2.0179660360528144,0.0,1.165774813554288,0.5173979279001029
110,2.016295218754145,0.0,1.3749477992473724,0.7248426066452844
111,3.1159880224862126,0.0,-0.4665372584324106,1.4598607210666683
112,-0.7909301671731007,0.0,1.4127483487439183,2.1212147486915214
113,0.45401100749422263,0.0,2.7381039155508384,2.299690153161127
114,-0.292502916680471,0.0,0.8001701570629681,1.0885020817845732
115,1.494463811945751,0.0,0.3633948183614517,-0.5747742463918206
116,-0.37199938928305,0.0,0.4090577220002529,0.7724773455399607
117,1.792228029912678,0.0,1.6840411974705645,0.8512768609411687
118,1.8779839251900279,0.0,2.412194398557946,1.6380968186155078
119,2.648760256152189,0.0,3.109815318663719,3.5583082147533673
120,1.7902896495294098,0.0,2.2330909466891824,1.3991552386134276
121,2.324647393531132,0.0,1.192535755033382,0.9616151643584674
122,1.8742374567519298,0.0,0.20538774214086775,-0.5715567651080177
123,-0.40252556959630925,0.0,1.6384232888049866,2.0300788677816755
124,0.12869825941756075,0.0,0.3138729589026291,0.18552997622052936
125,-0.41318813729297216,0.0,1.5658732212643713,1.967304473218738
126,0.25198939458311553,0.0,-0.25269558750146764,-0.5020181508136085
127,1.2340549858867553,0.0,2.4583081555114896,1.5374751872013819
128,3.063871238083265,0.0,-0.5865397749766589,1.143172288388655
129,0.852422105516133,0.0,-0.06862501651954145,-0.8178154740801218
130,0.21117162599474015,0.0,-0.3741282660922106,-0.5837304133314323
131,1.1304687447372257,0.0,0.15387074065056283,-0.735815776515962
132,1.870546469953986,0.0,2.4401204696710748,1.6603969210204998
133,0.015212687198757124,0.0,-0.14196930045204803,-0.15718140088262295
134,0.2958519115934891,0.0,2.7462232104027167,2.4546872039307734
135,1.2026626266408864,0.0,2.9577948641924636,2.045053585627544
136,1.7494631697387786,0.0,1.321844371320653,0.46478859904864933
137,1.8437328952700285,0.0,0.5344696723490173,-0.2646806827253684
138,0.23550496269747812,0.0,1.0097386657497376,0.7764106554838809
139,3.0253601693496077,0.0,0.3979803473737129,1.987708365730401
140,0.13261702236069706,0.0,-0.6405085115770481,-0.7727368052724919
141,2.385339527005369,0.0,1.4458681186138143,1.322563819584742
142,-0.8553584759077796,0.0,0.5839033434805934,1.3349596745195755
143,1.5697151481603488,0.0,2.4485361511973114,1.5234521677453468
144,-0.5073273972822518,0.0,1.3079830467021463,1.79354769773414
145,2.3642324152016183,0.0,0.5042881237289544,0.34257262208960826
146,1.864521937532309,0.0,2.601522563232354,1.8173177052188483
147,1.929378018037952,0.0,0.9700949301262309,0.23773504173103244
148,3.2419383201211547,0.0,-0.5637922841412034,1.8731533380808223
149,2.8663630235543045,0.0,1.5189293553745253,2.577590433095354
150,-0.30546687930987215,0.0,1.0378666356638022,1.338582995158095
151,0.0022802624236358815,0.0,-0.8836851994773712,-0.8859654599249329
152,-1.5743375038719827,0.0,-1.5605796511018035,-0.6365848530872094
153,-1.7667324637351975,0.0,-0.6018603455726772,0.24577560719696934
154,1.1029974871875052,0.0,1.5611292876031708,0.681783559697333
155,0.49957945178367846,0.0,-0.027357797085021007,-0.5061564398596021
156,1.3754207647038386,0.0,2.1612684314863473,1.219513771812707
157,-0.4601512624648525,0.0,-0.9804590354560361,-0.5365464484896851
158,1.775732434387011,0.0,2.1051651478142,1.2626468984796642
159,1.310027037091717,0.0,2.613724483717955,1.6784024796149302
160,1.5667843935747197,0.0,2.6125481406622413,1.6867909510715986
161,0.74951059511979,0.0,1.4255978694228506,0.746262218979891
162,1.6586501672566691,0.0,-0.031993708177040836,-0.9301194964305137
163,1.0086070770338635,0.0,2.662967716597499,1.8253679919060248
164,-0.44872315013186514,0.0,0.9436178945414376,1.3772824592416457
165,0.9719346310322894,0.0,2.0970785709852904,1.2781680702522873
166,1.0666731788004915,0.0,2.65313692981314,1.7887390606541138
167,2.0298079143001098,0.0,2.349900630880634,1.7139348043827074
168,-1.125176574291209,0.0,-0.02122795466173988,0.8665321761720007
169,-1.0412306275628123,0.0,-1.2019344661266866,-0.3488474831047792
170,2.3860440318262524,0.0,1.7228108090769039,1.6008068587356863
171,2.0861349245532663,0.0,2.2844790746712174,1.7114730668531537
172,0.3303101235948881,0.0,1.8724597135908607,1.5481559920998316
173,-0.18757411377842093,0.0,-0.8508610930568676,-0.6643869153872307
174,3.1419048944152577,0.0,1.674985348968988,3.7023342344651162
175,1.6334766428492244,0.0,3.220417064694937,2.313359992651238
176,2.1178005889891405,0.0,1.7795317711704521,1.2448151249711223
177,1.904168536672389,0.0,0.5785035772388314,-0.17495756413757202
178,-1.0626703430244822,0.0,-0.6182344462217968,0.24442924896339102
179,-1.4614375673021405,0.0,0.5249041451965755,1.466118710821799
180,-0.588513765423242,0.0,-1.1665891369046255,-0.6120471767629756
181,-1.4841351115115877,0.0,-1.5811299434139432,-0.641834937849931
182,2.869204631537242,0.0,1.732241531824935,2.7997459560884934
183,1.8452943599687914,0.0,2.792245533198089,1.9941899450125187
184,0.7311897951926991,0.0,0.7794793435601975,0.11344325294257385
185,3.4147543443263144,0.0,0.9698864855623175,4.191449527572682
186,2.799392090429321,0.0,1.181779373603633,2.038671461662139
187,-0.479827550524064,0.0,1.1890497055268214,1.6504651150940508
188,2.1896666837575762,0.0,2.6025454599773723,2.1626560888526702
189,0.25235764174069397,0.0,1.76810612321759,1.5184270214414304
190,2.34024301537691,0.0,0.0860781184190258,-0.11801550036051411
191,0.4429214046629059,0.0,2.424021125853767,1.9955817282642148
192,-0.4531243410042226,0.0,-0.12070304997965176,0.3169152500758375
193,1.9328079059520364,0.0,2.148970634885986,1.419576092114813
194,1.539437458383456,0.0,1.8847166908441044,0.9533230809176118
195,1.1477355841718935,0.0,0.2617377616669091,-0.6340130543818655
196,0.022977945995009463,0.0,2.5656778394867517,2.542701915497383
197,1.2989718118272549,0.0,1.3843006626677719,0.45062738548114933
198,1.2946537108420484,0.0,1.5447223770244727,0.611736271867007
199,0.043725031390581925,0.0,-0.4350403931951293,-0.4787514917620866
