traj_id,x_k,u_k,x_next,w_hat
70,0.8272079308861471,0.0,1.5672463912628598,0.8343777970708375
71,-0.40254181265024946,0.0,0.9649411545378286,1.356611660610053
72,-0.13275596421225822,0.0,-0.7728771839408486,-0.6405111714786156
73,0.7627709850579982,0.0,2.41799640475085,1.729191268166484
74,1.7460620219135108,0.0,0.45924917485940564,-0.39960015029803675
75,1.3827769758391404,0.0,1.8252771575563287,0.8831617426807896
76,0.7836028911729817,0.0,2.077008053437408,1.373598232075671
77,0.39916318263313955,0.0,1.2856102942734857,0.8970469728726597
78,-0.9707233651819919,0.0,-1.7761880933346985,-0.9579174558120612
79,0.7933573479405207,0.0,0.7708071707362598,0.06067510854961422
80,2.289613620301353,0.0,0.10515645094139581,-0.18397193865552586
81,2.228066064654768,0.0,1.8726471010785448,1.488037738563871
82,0.343921981179387,0.0,-0.34437939919001664,-0.6815213982067745
83,1.6404640345949328,0.0,2.2325369365508747,1.3278544455982404
84,0.4384666149763512,0.0,1.5457215981144392,1.1213044014795506
85,1.0194770624623841,0.0,1.0197532906343727,0.17687233550755754
86,-0.7540787598908401,0.0,0.9544446884127727,1.637057547169238
87,0.5896790379157096,0.0,1.5180449154667768,0.9625398778180335
88,-0.3302248558405333,0.0,0.6754956437124533,0.9997187478081502
89,1.0793796780946088,0.0,0.11905457733970215,-0.7507346647383102
90,2.8415675624016083,0.0,1.2714952674474962,2.2539701939720835
91,1.1086704164431875,0.0,2.2775191430070056,1.395969117346707
92,2.404374922640252,0.0,1.7829836858703958,1.6952315223277648
93,-1.3751009980545024,0.0,-1.4667503273573868,-0.5250130402060369
94,0.2500520042891661,0.0,-0.19028167454211203,-0.4377278866924958
95,1.8894212979876601,0.0,2.5335371658950465,1.7682940936226839
96,2.173194958440028,0.0,0.34171726439138456,-0.12089207662830642
97,3.0157895878430967,0.0,-0.02321196382193319,1.5324262163418316
98,1.4988422380161193,0.0,1.9946212559812282,1.0569775407842052
99,1.6126385970911528,0.0,1.3094392449013423,0.3957728425319097
100,0.13559480226293208,0.0,-0.4402485280793547,-0.5754278237907864
101,1.4273571055119143,0.0,1.3471985154321153,0.404512006904731
102,1.2233504222652802,0.0,2.6367808144479934,1.7185719634850405
103,0.30739524074172253,0.0,2.037376981232966,1.7348227971695738
104,1.7789279126933208,0.0,0.24148231497635453,-0.59918430902655
105,0.9079192675801455,0.0,1.9784381771274908,1.195254517352736
106,-0.0878608900009733,0.0,0.49647368216693855,0.58422153128414
107,1.4633659862318897,0.0,2.6602560936819217,1.7191751860655593
108,0.094561856111679,0.0,1.563855886927353,1.469434958629271
109,-0.5546077994503915,0.0,-0.042003021747236524,0.4841728263149537
110,4.035345533287807,0.0,-0.14025121136007046,6.776340161336774
111,1.2317572035448277,0.0,1.5295528647647691,0.6092712977207746
112,0.4373052970482805,0.0,-0.047818350682056365,-0.4711855673906805
113,1.826456506088443,0.0,0.10845390750342554,-0.7025100203213542
114,0.20299832263389817,0.0,1.3353697637901658,1.1337656444285966
115,-0.731003133943332,0.0,-1.544359717729114,-0.8784604029512515
116,-1.3475089446803592,0.0,0.2918494261117449,1.2315616589127325
117,1.7516421155633666,0.0,0.6786204445140588,-0.17727565471264706
118,-0.4146976248958659,0.0,1.2882258815488814,1.6910372965869722
119,2.943211991744054,0.0,1.4057833516697673,2.7118321171978437
120,0.3482211126780851,0.0,-0.16080143779067807,-0.501985121145076
121,2.062413674031824,0.0,2.599063361731491,1.9987463575343323
122,1.700886275737719,0.0,2.1454678508151686,1.2646962446297936
123,-1.4853363901983407,0.0,0.3987342685426627,1.3379064791770048
124,-0.8919141544928788,0.0,-0.28671315398853253,0.48694643464079884
125,0.24126264303652456,0.0,-0.2696841736496579,-0.5086062609191396
126,2.973916241408563,0.0,-0.3255675534406688,1.0841568774476493
127,1.1731005447187555,0.0,2.883375613913475,1.979338365821125
128,0.14812661354500045,0.0,-0.579806122218788,-0.7273910492389455
129,2.3631342490081924,0.0,0.305904199312364,0.14221913715695467
130,1.5577802463123565,0.0,3.397742649404706,2.470001248281342
131,2.4143809066569366,0.0,0.2004617120607588,0.13174648483435614
132,0.5347790343058222,0.0,3.0248260173771127,2.5155371023441626
133,1.5630905156624557,0.0,1.7276099152600368,0.8010233939792977
134,0.4345251869612994,0.0,0.016007660120785583,-0.4048435885721645
135,1.8547575115843211,0.0,2.0545992512091487,1.2632748189764231
136,2.6720414768162506,0.0,1.3237222777209154,1.831323608143203
137,0.8826907138359213,0.0,1.9164497531660782,1.148382739214877
138,1.48546477726412,0.0,0.27640710993434614,-0.6627518501986113
139,2.024938993010528,0.0,2.493026408895161,1.8519232737598694
140,0.8956385942757232,0.0,-0.00506582639160591,-0.780962243975718
141,0.1891276012112867,0.0,-0.16920393124374605,-0.35720404039459674
142,1.8971471549628518,0.0,2.5094269401448583,1.750304794475433
143,-0.010758370097783465,0.0,1.5541086031819775,1.5648667657462705
144,2.9485156043021243,0.0,2.0105532445295036,3.334311079628655
145,1.6408487415533568,0.0,1.9865463586869299,1.081996928906785
146,1.626712854021201,0.0,1.7127622324916942,0.8034825364847213
147,2.4946882123625302,0.0,0.3097800331719793,0.40269439499014575
148,-1.186409186403552,0.0,0.619383578549958,1.5274677430081063
149,-0.491724075071285,0.0,1.2961660844124452,1.7680742885041003
150,-0.07854385473040648,0.0,1.0449755892154975,1.1234386859776633
151,1.213651370662458,0.0,0.3757641746233107,-0.5399459691982063
152,2.3123966500870194,0.0,1.768973712485289,1.5173765811983513
153,0.23648072216779792,0.0,-0.5766658115945581,-0.8109424099905098
154,0.5417710818198135,0.0,1.422277773268636,0.9070097630213718
155,2.679038424914962,0.0,0.6585874476186322,1.1842357197764688
156,1.0150721567950642,0.0,3.559222579744481,2.7184673236255947
157,1.5176601757496821,0.0,0.22312564890879927,-0.7119319997856026
158,1.8202412404418835,0.0,0.5946133543414756,-0.22046695738566213
159,1.3368126531025142,0.0,2.748637890869631,1.809987772309846
160,-0.08778624468395158,0.0,1.6852863700618037,1.7729598617308815
161,2.508441022228702,0.0,2.2837305063853686,2.405923509096702
162,1.7461982195829178,0.0,1.8907550217253992,1.0319771302298442
163,-0.5261156727542935,0.0,-0.13740162478587475,0.36444277984502177
164,2.399213490590988,0.0,1.7915659688110326,1.6940880733574617
165,0.413491302016492,0.0,1.9165483634812328,1.5148398446091538
166,1.3224378842680269,0.0,1.6014139973846226,0.6644319228703437
167,-0.02822989213022359,0.0,1.3127037703138065,1.340929912917718
168,1.6298032935902198,0.0,1.6181647728071953,0.7098913627874316
169,2.715616493211387,0.0,0.47378548171583557,1.0959209720662697
170,0.5240055209329199,0.0,0.1884057445406191,-0.3116193810931428
171,-1.5067886531363168,0.0,0.4460953900247182,1.3827121918806933
172,1.2919893103357925,0.0,0.13504635841837898,-0.7975036924460794
173,2.30027524416872,0.0,2.5374564169883747,2.265742614105983
174,1.4616501310756032,0.0,0.5221409093324666,-0.41905919021978577
175,0.5062781057040661,0.0,1.9285805395511948,1.4439304252877943
176,1.1307494442831505,0.0,1.5352577795869349,0.6454699687515559
177,2.014755017953617,0.0,1.653109983892508,1.0014165811214608
178,1.0533641939619436,0.0,2.8029813036822206,1.94441506983321
179,0.7108094843273053,0.0,2.5966905469275248,1.9457371591656856
180,-1.9606908912292098,0.0,0.7897234980749405,1.4941641909253764
181,1.1954065792079454,0.0,1.3733154815035646,0.46261428288092543
182,0.5345512596478006,0.0,-0.2560149674375455,-0.7651086644214796
183,1.0116701381137787,0.0,2.1878166700242927,1.3487166285926828
184,1.536074010792741,0.0,0.30285015688944616,-0.6291567670127971
185,0.8769082683598817,0.0,1.4675278362365392,0.7030053170007224
186,1.7893288387838289,0.0,0.913601422055816,0.07908758588791853
187,1.154011446156944,0.0,0.33453089238815714,-0.5633395548446876
188,-0.9478186249316208,0.0,-1.3465355405955606,-0.5406306620063569
189,1.4010835708974994,0.0,0.1872414915014401,-0.7554460244830122
190,-0.02396192874496217,0.0,1.9369817837928613,1.960941419484961
191,0.4340529979135471,0.0,1.6125552015908071,1.1921316128576251
192,-0.3007128309210538,0.0,2.032993846065286,2.329174523315336
193,0.1634120470437227,0.0,-0.249364795961019,-0.41204956415016747
194,1.798464638147683,0.0,2.868398811301428,2.0394490079521796
195,0.5372119513157716,0.0,1.8201192927005647,1.3087469390427913
196,-0.48729346025821474,0.0,0.36855261104263803,0.8365610333220259
197,0.06900186892636606,0.0,-0.5151475364102607,-0.584094649387527
198,2.0025353578811544,0.0,1.8665736639705637,1.202448785940867
199,2.253646398900975,0.0,1.9774991843433853,1.6315351989941234
