traj_id,x_k,u_k,x_next,w_hat
56,1.8422619434625611,0.0,2.4555966368332656,1.6554190869367942
57,1.5875492825275814,0.0,0.7244020536982121,-0.19629378592073177
58,2.3113758384533067,0.0,0.19896061764593653,-0.0543437282521394
59,1.7095531633515795,0.0,3.2400266019614006,2.363188811784985
60,0.14642369834511526,0.0,-0.7458272234243596,-0.8917277035415212
61,-0.3152630267155696,0.0,-0.9200789887819822,-0.6100383348787025
62,0.3582702509565311,0.0,1.5859182215902878,1.2353124205988784
63,1.4399382259693096,0.0,2.3508066005858765,1.4084683300490501
64,0.2108839496226721,0.0,-0.5660642832494374,-0.7753851596242864
65,1.4891871563456087,0.0,1.245199546656163,0.30643541868835167
66,3.052211614851554,0.0,-0.7964054170718505,0.8904480359325254
67,-0.0957771704715169,0.0,1.662770696719651,1.7584014356081352
68,2.8598771256800326,0.0,-0.30823152517248903,0.7303315060103144
69,1.9928090403562326,0.0,2.38577097920537,1.7119650008215663
70,1.1062552837060429,0.0,2.6763398569458547,1.7957239147245236
71,0.5446541522234044,0.0,2.4875176615692154,1.9697919500482397
72,1.4769678387427172,0.0,1.3769176409115345,0.4369344447416238
73,1.3614571087663419,0.0,0.5233119062893683,-0.4175535573547293
74,1.7999671200006027,0.0,2.0384302323670296,1.2104098477403822
75,-0.06191638813480349,0.0,-0.6697777582155183,-0.6079009309286652
76,1.227293976804424,0.0,0.7312558833640009,-0.18793606461387602
77,0.14388444038714182,0.0,0.6145703462604744,0.47118237271249896
78,0.37067341698164563,0.0,0.9808812337531537,0.6186961627771962
79,2.3466192430707737,0.0,2.338887416330148,2.145925648098107
80,2.374744455298922,0.0,2.80029648481775,2.657578786982045
81,0.5060150925095972,0.0,-0.13321622411010542,-0.6176370151158458
82,2.9141846062450867,0.0,1.465003168134291,2.675590384576253
83,1.2047186261050054,0.0,0.467340523287247,-0.44596731525238814
84,1.6228963099813287,0.0,2.2685013282625857,1.3580003550634143
85,2.4213430666088875,0.0,1.5610368367212826,1.5057100541254282
86,0.5725857159453343,0.0,2.1296495214541156,1.5883512634345995
87,1.9498987288474825,0.0,2.411859522835737,1.6975807622088077
88,1.452145533543936,0.0,1.5869222178440539,0.6451396821537277
89,0.8550324189284065,0.0,1.8991345324156232,1.1482850259600885
90,0.3575202203787585,0.0,2.735295115332485,2.3853913095680372
91,2.4406866361202955,0.0,2.2951821069367697,2.2776706911323683
92,2.444590034995321,0.0,2.0667558110544846,2.056985778491302
93,1.6662424334236174,0.0,1.4182961585679612,0.523069600543859
94,1.858130627955982,0.0,1.4679841531519617,0.6790991342786781
95,1.9587850946372602,0.0,2.469634694588371,1.7634401225733007
96,0.9985155172548097,0.0,2.8380494253828408,2.0054594347213897
97,2.8262709548544205,0.0,1.2163756084051933,2.1527227134171207
98,0.5538037192604635,0.0,1.626577988802136,1.1010827366957554
99,1.5858715947522657,0.0,2.037190648540473,1.116060581172834
100,-0.6817855946655691,0.0,0.9943913760518809,1.6233577229101621
101,2.203487791382788,0.0,1.8716937173622448,1.4513264360213893
102,1.643479396319092,0.0,0.4362020685128536,-0.4674309681996418
103,1.82731967964016,0.0,1.6387390528854633,0.8283523810767468
104,0.38616216838665074,0.0,1.931160446995408,1.5545957742388972
105,0.7209535926823081,0.0,1.793313697869439,1.13481560391695
106,2.0961179022243694,0.0,0.4953777849004582,-0.06578432845285759
107,2.0487538783388892,0.0,2.3825843307239776,1.7670677972285198
108,1.7773164381030981,0.0,0.2773203639722468,-0.5642823001032393
109,1.165774813554288,0.0,3.1941750957381085,2.2924542842868667
110,1.3749477992473724,0.0,3.3655209723466775,2.423792058115361
111,-0.4665372584324106,0.0,1.3451303390339493,1.7947434130731095
112,1.4127483487439183,0.0,2.5193734342237097,1.576565910170266
113,2.7381039155508384,0.0,-0.2571903108891914,0.4260638426219069
114,0.8001701570629681,0.0,0.0750900393834878,-0.6396923225038057
115,0.3633948183614517,0.0,-0.26794163617342565,-0.6233383893217856
116,0.4090577220002529,0.0,1.8133365319925028,1.4156866267372699
117,1.6840411974705645,0.0,0.3739823575966642,-0.5140701727311104
118,2.412194398557946,0.0,1.9513535296039142,1.8784577451449462
119,3.109815318663719,0.0,0.6455700577237518,2.548233497252685
120,2.2330909466891824,0.0,-0.11829830315030776,-0.4954319411998631
121,1.192535755033382,0.0,1.9613628947025237,1.0514862429532537
122,0.20538774214086775,0.0,2.1500160115301354,1.9460722864076418
123,1.6384232888049866,0.0,2.2446052938146854,1.339221015009607
124,0.3138729589026291,0.0,1.8860226890820615,1.577303327174298
125,1.5658732212643713,0.0,0.2059934092825183,-0.7199703366936485
126,-0.25269558750146764,0.0,-1.1019330886130718,-0.8519268164261317
127,2.4583081555114896,0.0,-0.3159003274979162,-0.29816814619438436
128,-0.5865397749766589,0.0,-1.0280103527048192,-0.475101684072589
129,-0.06862501651954145,0.0,-0.901918924631331,-0.8333477718059615
130,-0.3741282660922106,0.0,0.7754665912765718,1.1408669462845809
131,0.15387074065056283,0.0,-0.38650106468297657,-0.539764626138084
132,2.4401204696710748,0.0,1.7633801829670284,1.7447490117855557
133,-0.14196930045204803,0.0,1.1050468574907466,1.2465392527220605
134,2.7462232104027167,0.0,-0.40686564557114907,0.2987955959079997
135,2.9577948641924636,0.0,-0.1473140006648895,1.2076274044266164
136,1.321844371320653,0.0,3.2329648266257527,2.296057517770996
137,0.5344696723490173,0.0,2.105466891643672,1.5964431271541955
138,1.0097386657497376,0.0,3.26515122991644,2.426996138451988
139,0.3979803473737129,0.0,2.2975144680336888,1.9100400295428597
140,-0.6405085115770481,0.0,1.2262672797405294,1.8229808987111282
141,1.4458681186138143,0.0,1.797914098824514,0.8558188723350005
142,0.5839033434805934,0.0,1.5069907184695859,0.9562670124072389
143,2.4485361511973114,0.0,2.1177045966975134,2.1157985270869775
144,1.3079830467021463,0.0,2.8350391099462344,1.9000099130385666
145,0.5042881237289544,0.0,2.2709578463443822,1.7880436815578327
146,2.601522563232354,0.0,-0.17974266172942077,0.15321738634361848
147,0.9700949301262309,0.0,1.796940485680691,0.9790023864698432
148,-0.5637922841412034,0.0,0.9494365519806147,1.483360836748084
149,1.5189293553745253,0.0,0.3662403361970896,-0.5686236235472591
150,1.0378666356638022,0.0,0.58837443991881,-0.26316622081635477
151,-0.8836851994773712,0.0,0.08504859705905088,0.8537222367849728
152,-1.5605796511018035,0.0,0.06544712480575854,0.9925851943380157
153,-0.6018603455726772,0.0,1.0208579913732803,1.5863824354041067
154,1.5611292876031708,0.0,1.2797678586193013,0.3527496831382798
155,-0.027357797085021007,0.0,1.2842319762220151,1.3115863606541114
156,2.1612684314863473,0.0,0.3669665035810465,-0.1117251929619057
157,-0.9804590354560361,0.0,0.3640794960879927,1.1874526661189466
158,2.1051651478142,0.0,3.2525636402623115,2.7023156790345784
159,2.613724483717955,0.0,0.07481057655075501,0.4370534818827592
160,2.6125481406622413,0.0,-0.21482381320929755,0.14457911678079916
161,1.4255978694228506,0.0,0.29890288889732286,-0.6438142640099311
162,-0.031993708177040836,0.0,0.9475392365050147,0.9795274865695022
163,2.662967716597499,0.0,1.0054793317510773,1.4898718543864244
164,0.9436178945414376,0.0,1.9879620441687798,1.1843793619005791
165,2.0970785709852904,0.0,2.555290908214195,1.9952795435807222
166,2.65313692981314,0.0,-0.10739182180808604,0.35210300343203005
167,2.349900630880634,0.0,-0.15894694244252305,-0.3461427780352927
168,-0.02122795466173988,0.0,-0.7561307164196497,-0.7349043560695019
169,-1.2019344661266866,0.0,-1.892572471426078,-0.9800330674126363
170,1.7228108090769039,0.0,2.452830198647952,1.5822586032824664
171,2.2844790746712174,0.0,3.0071528419813927,2.709730663977516
172,1.8724597135908607,0.0,0.36023563497779265,-0.4180505663096341
173,-0.8508610930568676,0.0,1.6760890248462934,2.4242845661337546
174,1.674985348968988,0.0,2.623083980932784,1.7313150586607926
175,3.220417064694937,0.0,-0.4857933847051422,1.8603266441183348
176,1.7795317711704521,0.0,0.5738430783175341,-0.26647159919309926
177,0.5785035772388314,0.0,1.2866774021771414,0.7404414421295762
178,-0.6182344462217968,0.0,0.956101982618692,1.5349534695347398
179,0.5249041451965755,0.0,2.2392063260983868,1.7384061608234553
180,-1.1665891369046255,0.0,-1.5237976932028063,-0.6218162903213229
181,-1.5811299434139432,0.0,-0.05965058531975975,0.8626826205011457
182,1.732241531824935,0.0,0.35239914739596645,-0.5135308627569707
183,2.792245533198089,0.0,1.581621194121522,2.417728924469193
184,0.7794793435601975,0.0,1.2081177732629869,0.5075721517126979
185,0.9698864855623175,0.0,1.9032754869012223,1.0854477713876007
186,1.181779373603633,0.0,2.383807996781917,1.4771079587273153
187,1.1890497055268214,0.0,1.5074304156962173,0.5985682246784199
188,2.6025454599773723,0.0,-0.26779420827649436,0.06760574572825795
189,1.76810612321759,0.0,0.4279498566035177,-0.41891425674122695
190,0.0860781184190258,0.0,1.6959094164014388,1.6099375964601463
191,2.424021125853767,0.0,0.507532044272007,0.4573864883514316
192,-0.12070304997965176,0.0,1.2926793593197814,1.413089317624906
193,2.148970634885986,0.0,0.3456880631615321,-0.1492647196306921
194,1.8847166908441044,0.0,1.5695590584945234,0.8006439668744605
195,0.2617377616669091,0.0,2.02684765483143,1.7680983562928452
196,2.5656778394867517,0.0,2.4361186030400206,2.685289869619407
197,1.3843006626677719,0.0,0.41296172028153477,-0.5292190761041171
198,1.5447223770244727,0.0,1.8630312423055906,0.9326365158260366
199,-0.4350403931951293,0.0,-1.2489231175810542,-0.8276053589419853
