traj_id,x_k,u_k,x_next,w_hat
50,2.4558222004420793,0.0,0.19029118529829997,0.203005255231889
51,0.8252546394006723,0.0,1.9530872470464211,1.221505228866547
52,1.6691426283602244,0.0,0.3206832033493485,-0.5734105398687506
53,2.1141439791585093,0.0,3.2407005071869355,2.7014545284155957
54,0.2800163460665295,0.0,-0.4848952705201339,-0.7612523091167809
55,1.0435066330270253,0.0,2.7142739068002024,1.8601473956011603
56,1.7834711152226719,0.0,0.07079430282874588,-0.7672084747307412
57,-0.32540681523693593,0.0,1.4517436989179546,1.7714076481537735
58,-1.4456679788995208,0.0,-0.04892208709791668,0.893182170221287
59,1.0827655718173281,0.0,0.5564034426135445,-0.3147931140653196
60,0.35374107403599847,0.0,2.324339090882157,1.977975448926763
61,0.2524100836197683,0.0,1.5908232717099455,1.3410933982660065
62,0.3882308170369181,0.0,0.0014154745205371966,-0.37706277945201994
63,1.9908528364417384,0.0,0.23937480434555836,-0.43635548283632075
64,-0.2823923917111438,0.0,0.09530626445743329,0.3739454041693421
65,0.7727435456156834,0.0,1.6382578884166952,0.9424194015852918
66,1.791542946697755,0.0,0.24218519966557606,-0.5909939046168573
67,1.0304198121799322,0.0,2.0701215583267105,1.2220456929613888
68,0.6759979307427719,0.0,2.751227233797268,2.126714792922164
69,0.18873301026906364,0.0,-0.20957012661584204,-0.3971826872218748
70,1.0815730164346675,0.0,2.3897068387000404,1.5190045422643579
71,1.8303203942459496,0.0,2.947379908928178,2.1390105927598526
72,-1.0047966399820423,0.0,-0.1198304041051157,0.7158897269483604
73,-0.699624893803762,0.0,-1.2799653897528307,-0.637415310835491
74,0.4668419935971214,0.0,1.0928136708122729,0.6429290471481951
75,0.20711253047002742,0.0,-0.2930394346306421,-0.49867126238074533
76,2.1944383089152044,0.0,2.58285105062947,2.149654112931473
77,-0.40911423015670906,0.0,1.8398739347555213,2.237575619809469
78,2.176656258976906,0.0,0.8431376828598958,0.38525354042479854
79,0.3842953270029478,0.0,1.271342236949359,0.8965058845658409
80,-0.9608727841691314,0.0,0.4489311249209492,1.2619453643930785
81,-0.02294710800295064,0.0,1.0747674692472766,1.0977125633746798
82,1.2932476560014168,0.0,1.957121080884121,1.0243639457564968
83,0.8310312659705807,0.0,2.1396603499977367,1.4042825784632926
84,0.41767856367450046,0.0,2.7294084046710387,2.3238742199315556
85,2.183070391774861,0.0,2.3733192326994548,1.924260319780765
86,-0.6156323534895647,0.0,0.6661032295672469,1.2428478116050603
87,0.14467658388809002,0.0,0.2864178738011719,0.14224600174558763
88,1.633780786660137,0.0,1.5088543604137463,0.6018989853596804
89,1.80261806793952,0.0,1.641837582878369,0.815466956843462
90,1.242485172812082,0.0,1.6009271688619728,0.6781270953046137
91,-1.1699954369815821,0.0,-0.1138888632111067,0.7891741969162512
92,1.2166447062414762,0.0,2.4121291912596226,1.4956356698184246
93,0.13097825610902092,0.0,1.216603355996385,1.0859995951782073
94,0.04328882214734753,0.0,1.801639589113942,1.7583642869468439
95,0.27393110797437603,0.0,-0.2443652730431995,-0.514870495769604
96,1.6136563685302692,0.0,2.28092177556357,1.3675618470171242
97,2.299473893879527,0.0,0.31117615569902823,0.038144362745711424
98,-0.9755122806799463,0.0,1.2407115346420374,2.0615036314535367
99,0.17975292777433205,0.0,-0.37959007814108425,-0.5583750029939643
100,2.9860384658767316,0.0,-0.5205424805043248,0.9308840831428233
101,1.741662002744736,0.0,0.2370664480164455,-0.6240732110479463
102,-0.4210205986135013,0.0,0.9974973593476116,1.406079722245701
103,0.875382510608057,0.0,3.2780997904087164,2.5145174194980022
104,1.6876750769117759,0.0,0.4063314275330855,-0.4801910237717095
105,-1.6145930577186218,0.0,0.8409522050214122,1.7540285983768915
106,-0.4109511800838304,0.0,1.4308881629499224,1.8302723773985163
107,-0.6702388131131828,0.0,0.4666803046292034,1.0867383303645752
108,0.07411403281818119,0.0,-0.5139205473088249,-0.5879667300904405
109,0.1803417593483978,0.0,0.4431500322248452,0.2637858198964951
110,0.3255534634724926,0.0,2.685068285735725,2.3652654560250914
111,0.2967594724166145,0.0,-0.31016518127543447,-0.6025689079519221
112,-0.06804649217278613,0.0,-0.7961225314941596,-0.7281285522181188
113,3.567721624655528,0.0,1.0309823571932746,5.031966663527359
114,3.223903944423843,0.0,-0.9714924952995672,1.389241603200996
115,0.4227115095330629,0.0,0.7336583873644591,0.3235355802744727
116,-0.5935280850278352,0.0,1.3243641520507978,1.8830446612486975
117,2.7161251673592863,0.0,2.7160058039984234,3.339508598857679
118,-0.512156051166848,0.0,0.8007161840516848,1.2904821537119215
119,0.08149294652217232,0.0,0.18195317245550718,0.10055042640571397
120,0.8198214693446823,0.0,0.40694241812126275,-0.3210443934960091
121,-0.06079173043831809,0.0,-0.689507939777844,-0.6287536533421418
122,0.7703956119525955,0.0,1.9914506360277666,1.2972611968380654
123,0.30207624891434737,0.0,-0.3028717542884803,-0.6003539238885299
124,0.9821289203858832,0.0,0.5858475535402522,-0.23839150350686023
125,1.620612766487631,0.0,2.582158499554456,1.670938109431284
126,2.681562634506858,0.0,2.8376330517434676,3.369824089627899
127,2.1575559820689794,0.0,2.9087273053300104,2.425092366879974
128,0.19026593669815794,0.0,1.8717541008643614,1.6826361377120276
129,-0.4363027656782247,0.0,1.4192577871526728,1.8417181129040032
130,2.6832140179345436,0.0,1.6690698994300512,2.205550576983247
131,2.730439394650742,0.0,1.5105930387206339,2.172860789817643
132,2.2545370867734245,0.0,1.6325203813335447,1.2879284693223958
133,0.8684450608520756,0.0,0.20760256230330287,-0.5516794141373498
134,2.3278458797294856,0.0,1.9937811011239048,1.7683162071662906
135,3.0555676657185855,0.0,0.8750790544075184,2.574226129285961
136,0.4406471441911278,0.0,2.779073731363335,2.3526866562434448
137,1.530365048203962,0.0,1.8309020360294683,0.8978938604479877
138,1.6026982472796238,0.0,0.34023035134282165,-0.5763416450473959
139,0.28179130387716367,0.0,-0.09955715837508083,-0.37761912628787153
140,0.4271415300592388,0.0,0.9223196375465296,0.5081667614480821
141,0.43135920327977567,0.0,1.94961099684821,1.531629016195037
142,-0.43842658401438284,0.0,0.7471936379429536,1.1715746513002823
143,1.2129267783802977,0.0,1.850038392518381,0.9345195155456971
144,0.00884037003626481,0.0,1.4132676981853156,1.404427443298027
145,2.1680107696837316,0.0,1.93370960465707,1.4640717503953746
146,-0.307571683710708,0.0,0.9324631703099157,1.2351854563465743
147,0.5099005417188553,0.0,1.871336159395508,1.383531185649473
148,-0.36760104747555356,0.0,0.9627598549185366,1.3220818816586617
149,2.771610294693375,0.0,1.7402724466419013,2.5171657257603846
150,0.46407752815762043,0.0,0.0346761779040658,-0.4127434457745694
151,1.4976500091721054,0.0,1.8083858897618377,0.8705962805880654
152,2.391892729354171,0.0,3.02116353052214,2.910000646300544
153,1.6384546757285325,0.0,2.512550352895725,1.6071768159874358
154,0.6834953616676356,0.0,2.2781799926053212,1.6479022529741214
155,2.230259712420768,0.0,0.19845918973121013,-0.1828935188639994
156,1.5680985750503589,0.0,2.9997470085720503,2.074290025965651
157,0.19558316249918467,0.0,0.3551925470289165,0.1608563175974549
158,-0.572206728687887,0.0,1.8673577579248724,2.4083391138957344
159,1.9474780576298145,0.0,1.722598068550535,1.0061438665045508
160,1.200416856410841,0.0,2.933566049481604,2.0214494339602016
161,0.7728451777698172,0.0,1.6087683456434219,0.9128585745845053
162,1.8300872373662038,0.0,0.8464065224454435,0.03787986665066778
163,0.5879472688637222,0.0,1.3421428668304263,0.7880693950471774
164,1.1793418229472787,0.0,1.4982634975366373,0.59230237393065
165,3.2119773934382803,0.0,-0.43031718623913584,1.8805928271610242
166,-0.3875181491538283,0.0,-1.0190853847819779,-0.6412661894422433
167,0.12889135262230672,0.0,1.0682586371742275,0.9397241628125752
168,-0.01707249620449003,0.0,-0.5562326496602177,-0.5391609828094995
169,2.6630752234242205,0.0,-0.23543545032659874,0.24923076766860075
170,0.6604499866028247,0.0,1.1944955326173659,0.5820596199328436
171,1.6720660168153696,0.0,2.0547438522058994,1.1618061914771052
172,0.23695194237003903,0.0,-0.36989357149778984,-0.604628187768676
173,0.3116727106685524,0.0,0.3028189598383088,-0.0038077759519711263
174,3.0726674427033585,0.0,1.9936788424734915,3.7559996818771286
175,2.1105696288590075,0.0,2.5963344951205025,2.052688397603834
176,1.0118621952381743,0.0,1.9886904067851447,1.1494966098622204
177,0.03301494528942883,0.0,0.42375476381262134,0.39074581616458864
178,0.18539549690133506,0.0,-0.15627527915149061,-0.34060872279981136
179,1.896406479176932,0.0,0.5334365365302325,-0.2262773210774507
180,2.2685017345352962,0.0,-0.15158698949644578,-0.4744325494681735
181,2.233439401742296,0.0,1.5423794633866899,1.1657663254292951
182,2.13581213284579,0.0,1.83129637394092,1.3193042832182817
183,-0.6385810770363375,0.0,0.7136358275852607,1.3088161895844586
184,1.2732889834329795,0.0,2.53236815051267,1.6031356094222324
185,2.2936239670638168,0.0,2.2633663378098814,1.98075780562694
186,1.9429183916577646,0.0,1.6488792388644213,0.9283582756038053
187,1.2416436570437424,0.0,1.6265805116476733,0.703972840543169
188,2.484191316968412,0.0,-0.1458536736682421,-0.07496872383945363
189,1.4746325147727481,0.0,2.9267306382819616,1.9865396139064826
190,2.837143013070688,0.0,-0.02467055559782666,0.9443936944611824
191,-0.18095535706725283,0.0,2.1289767852531374,2.3089445832469324
192,2.392542353770862,0.0,1.132447553168617,1.0224938489145579
193,3.1417464377195823,0.0,-0.9128112801322334,1.1139139936094922
194,1.8225545684148061,0.0,0.41874068548529464,-0.3948157321131289
195,0.5990828461173295,0.0,1.6995576434995794,1.136309961906162
196,3.0959349834594523,0.0,-0.4633305042836651,1.3863943760081043
197,1.3074924893041189,0.0,2.325945201741813,1.3909870919751963
198,1.9694971857705508,0.0,0.04882005190202543,-0.6474237373980967
199,1.8798462920474042,0.0,3.2886990608602398,2.516026491660303
