traj_id,x_k,u_k,x_next,w_hat
92,2.324111816379933,0.0,2.2795299328514993,2.047698127125718
93,0.011220762854789457,0.0,-0.42639442604828187,-0.4376149534437428
94,1.82272609539847,0.0,3.0014102090728225,2.1879671723356426
95,0.15936886833933905,0.0,2.424241556851688,2.2655473085180335
96,3.5500346922239245,0.0,-0.9021935825498635,3.0044694984051925
97,0.2804294501292034,0.0,0.6045128483437203,0.3277589251592867
98,0.5304057569447133,0.0,1.855375962285982,1.349840070877876
99,-0.4674310579711819,0.0,0.33547296025546475,0.785882376492163
100,0.2697305538250402,0.0,1.8833604584501746,1.6169005931099645
101,-0.13349876609131628,0.0,-0.7864658707468547,-0.6533636387226256
102,2.5247262233447327,0.0,-0.1572265216780031,0.00025012179230010645
103,-0.4105335442028023,0.0,1.1765733802042524,1.5755751883009315
104,0.25603876238083045,0.0,1.0711089069353927,0.8178676175792565
105,0.3233526713911413,0.0,1.9851327013194702,1.6674148247826595
106,1.9823256777169855,0.0,0.1554657471212587,-0.528563780349305
107,-0.8974472586454915,0.0,-0.21478591459939178,0.5621922746473702
108,2.5329059296444907,0.0,2.108658858059945,2.2841100639029297
109,2.1209932155473417,0.0,2.6537738764501606,2.123034994043187
110,3.040670009422423,0.0,-0.21681221325394417,1.4280251059267521
111,-0.16807107727480342,0.0,1.041178599357095,1.2084584011649704
112,1.2552136013654192,0.0,0.05502725058579139,-0.8705753792360238
113,1.8859627398813812,0.0,2.247829310634774,1.4798827143494568
114,-0.37719620182430585,0.0,-1.2299626465444373,-0.8617108337956039
115,0.9355458681080114,0.0,1.5514896778842528,0.7524159507119528
116,3.349878713516555,0.0,1.927340311989942,4.842676887666132
117,1.9273909226457877,0.0,2.2188056739127866,1.4847382078848688
118,0.3741478038444136,0.0,1.8844960868544625,1.5190775615343886
119,1.9559566198397809,0.0,2.767001653158254,2.0582171863005634
120,-0.21283953816857748,0.0,1.4274220910243471,1.638654666947866
121,2.163304122737012,0.0,2.017514753979721,1.541546285380813
122,2.5283536242174747,0.0,2.2109173469398113,2.376344174121875
123,3.4645369928923304,0.0,1.124985390892706,4.591264223133887
124,-1.3020964481233286,0.0,0.4666439726623838,1.4007993971075745
125,1.869956860578223,0.0,0.5550927578361655,-0.22507236145736598
126,-0.07236410673708094,0.0,1.1701802880414782,1.2424812382331978
127,3.192611890228464,0.0,0.2924012336198522,2.52338282214775
128,0.2934471734177444,0.0,-0.5543919742691206,-0.8436276308485229
129,-1.070916723051595,0.0,0.4830345745596445,1.3492522364347042
130,-0.3718446936091593,0.0,2.092802363525378,2.4560779906086228
131,0.8167584789115376,0.0,-0.02877101876437982,-0.754720328017707
132,1.3245105083215984,0.0,2.0659879017681644,1.1287483910827987
133,0.5612811637993087,0.0,-0.3178237197412378,-0.8496342037864114
134,-1.192799028443587,0.0,0.06378864662439221,0.973741324426969
135,0.2940949917633359,0.0,1.0659824656568102,0.7761269445740899
136,0.5872443502332838,0.0,3.376811334314028,2.8233194331982903
137,2.058429580227136,0.0,0.5975307679770903,-0.0072590560314640395
138,1.9333499484855954,0.0,1.766796586544229,1.0378727519273403
139,0.21775319486266764,0.0,-0.3104381081088312,-0.5264704555848518
140,-0.017885064309063337,0.0,1.927134775846663,1.9450188866566696
141,-1.462647259478823,0.0,0.7401573806513931,1.6812887387249555
142,0.31675278358155723,0.0,2.2688067008075237,1.9573506744783244
143,1.7529305347840192,0.0,1.8513726294538513,0.9961661614489722
144,2.4762492095977984,0.0,2.3347863642949513,2.38918549344253
145,2.607028330064235,0.0,0.7272246186438013,1.0733496520441195
146,-0.740053701208641,0.0,0.16743501239430425,0.8399366758116469
147,-0.19336267005967434,0.0,0.3310642109403554,0.5232219375842826
148,0.595308441923637,0.0,0.13242335136107652,-0.4277229850119103
149,-0.34772976381514575,0.0,0.4365586554292733,0.7772807378823718
150,0.03585940933526366,0.0,0.9679540883398159,0.9321023642571216
151,0.24848368678577698,0.0,-0.5718900037235912,-0.8178166218109783
152,1.0339514619366805,0.0,0.40248078844439367,-0.44724540232176296
153,0.4322027817238888,0.0,2.8559946806431387,2.4372477577708715
154,-0.5778806873171607,0.0,0.6131180195626391,1.1588352076618522
155,0.2107550444861348,0.0,0.9971815906934102,0.787986754869614
156,-0.13558837739241025,0.0,0.42979127183012444,0.5649642017319112
157,0.29686267461598936,0.0,-0.3961959704040349,-0.6886983533874032
158,2.8008630026201065,0.0,1.8452781996156964,2.706465876723129
159,-0.8753614304899028,0.0,0.9619147791241146,1.7254841465118995
160,3.5418844687864484,0.0,0.12990551797629618,3.993479040491352
161,1.8509657977923866,0.0,2.407764331818014,1.6137229517892988
162,2.1395754522959205,0.0,0.037857422655943496,-0.46929929946125915
163,0.34086037586899987,0.0,-0.40412497141250703,-0.7383848249415355
164,2.0711550313091784,0.0,2.0724859288031547,1.4820973753698778
165,0.39785466112532786,0.0,2.077635376773943,1.6902766740554394
166,2.911018547633609,0.0,1.6033204696286134,2.8036445132533556
167,0.3866738571871715,0.0,-0.09212517463207848,-0.46916333378407166
168,2.7409000650289936,0.0,2.232114239447369,2.9230646151727724
169,2.359548612682375,0.0,2.232033714321318,2.061937651980428
170,2.630901464298725,0.0,0.18127798661144306,0.5854030935908858
171,2.160606558843373,0.0,0.23955915740859401,-0.240016023581044
172,2.055481849753136,0.0,2.52253366357057,1.914455546677061
173,-0.7245769725889482,0.0,1.3081969634908783,1.969372027280408
174,2.8145100624224098,0.0,2.13365541482932,3.0349867316082393
175,2.6305882834041654,0.0,1.9177494267649797,2.3211039805589486
176,-0.21031907425810087,0.0,-0.9209502985386179,-0.7121817705632023
177,2.341949948448227,0.0,2.2527613941910856,2.0516384645299017
178,2.3900763947611683,0.0,0.1276375446511725,0.013099177455257016
179,-0.5602822843823425,0.0,-0.911217566974473,-0.3802489004320163
180,-0.7144717065557178,0.0,1.401034208608899,2.0547198746544586
181,0.15799275188040462,0.0,1.1462965136840593,0.9889610566701095
182,-1.6650699439853074,0.0,-0.09249510118675974,0.8031854509934322
183,1.8883949506875886,0.0,0.42613061196813806,-0.33991710323981916
184,2.311065189448113,0.0,-0.08446281065757477,-0.33828621070123044
185,0.27875077038019047,0.0,1.5311192308817025,1.2559783755226128
186,0.9222739559917377,0.0,1.5271906626948666,0.7356627587747817
187,0.5704478040872285,0.0,1.1121427753211632,0.5726332741734939
188,0.749570192045204,0.0,-0.05266278731094198,-0.7320412935810865
189,-0.29181114292414617,0.0,0.3770722272210822,0.6647419016271608
190,1.5158070757273485,0.0,2.0763220454516804,1.1409859859188076
191,1.334751106870446,0.0,2.4806907506829523,1.5422629558811767
192,1.6037761882563661,0.0,2.283648239427188,1.367383655458323
193,2.1985763576916755,0.0,1.2825836054734814,0.8552309290145952
194,2.9205528961499834,0.0,1.4751515249320535,2.706470848656978
195,-1.2465379016087357,0.0,0.41546662870009365,1.339180976931568
196,-0.1074135454492875,0.0,-0.7191875384385451,-0.6119805433248642
197,1.9558466145399251,0.0,2.65039927345617,1.9415143964483579
198,1.8771872408063481,0.0,2.836930391930308,2.062225209618785
199,-0.2918293091293952,0.0,1.50726238429653,1.7949494513995186
