traj_id,x_k,u_k,x_next,w_hat
112,2.0167363180081885,0.0,0.10709843174255895,-0.5425510312562283
113,1.2115187260474607,0.0,2.76059403510436,1.8454486551603688
114,-0.8411143464252535,0.0,0.6753236649466927,1.4172603481799488
115,1.7121232446398467,0.0,2.022485789531725,1.1468391907963595
116,2.6398447858275325,0.0,2.3333255920598748,2.7595639476842044
117,3.219787724921395,0.0,-0.5153095496221104,1.8281769882068057
118,-0.49061653087358925,0.0,1.0497344008808787,1.5206686573903405
119,-1.1518972161986456,0.0,-1.6344888515399931,-0.7373274070293678
120,2.805170827018774,0.0,-0.41285279952689774,0.46095013750992636
121,2.4669233081301503,0.0,-0.13697646062229285,-0.10173621110358633
122,2.150515074425458,0.0,2.707903548200102,2.214975058095881
123,0.051195111239382696,0.0,0.847447931413152,0.7962751833879181
124,1.6094129695087362,0.0,2.43924303454856,1.524616354878101
125,0.7678664928525154,0.0,1.5148665160898336,0.8224581292215194
126,2.2223100539125547,0.0,0.41450558334893417,0.02140188968971679
127,2.7852001624632403,0.0,-0.61144570827877,0.20431154176724464
128,2.450116773440454,0.0,1.6091828701005473,1.6104374129859989
129,2.3940012662218484,0.0,2.6885816897401735,2.581347216028365
130,2.7625906170363828,0.0,0.9726605274886678,1.724042317107541
131,2.5931457736640864,0.0,2.9341903545819497,3.247271650111001
132,-0.5637998125551816,0.0,0.29105229124653864,0.8249829079146271
133,2.828496008224973,0.0,1.855843250729782,2.7988589494585985
134,-0.7246857108310583,0.0,-1.5746955791857913,-0.9134403258675894
135,-0.2842618258150449,0.0,2.281069714707342,2.5615032545401015
136,0.4843493425941049,0.0,1.4884438164949676,1.0230320719077373
137,2.6229248958087314,0.0,1.6625410308069817,2.0471208403003613
138,0.34456590296381323,0.0,0.8486218695335621,0.5108741023621901
139,-0.5781431871213978,0.0,1.096483873085793,1.6424197106849983
140,1.0472772876489012,0.0,1.8209262364483338,0.9650894421622417
141,2.2474843607663466,0.0,0.37433212099217406,0.018924665258144624
142,2.0958521935613037,0.0,1.578244866950445,1.0167648128116318
143,0.6080492443173582,0.0,1.5430813124712217,0.9725004561500835
144,0.2546234072249717,0.0,-0.43363327441684957,-0.6855053450410008
145,0.6887460569455728,0.0,1.161798356227078,0.5275058402775361
146,0.2110071518569252,0.0,1.099481963232406,0.8900406257514548
147,1.5537972914833549,0.0,0.10226386434527257,-0.8263149132320547
148,2.9905938730491166,0.0,1.1127626918458877,2.5799738216525885
149,0.19717615669390431,0.0,2.0165584297849035,1.8206599232143819
150,-0.4144241274889034,0.0,0.4876411903064279,0.8902026096690574
151,1.178488068161121,0.0,2.1401647007960447,1.2344640404826848
152,0.9097834557529002,0.0,1.4624722166743465,0.6781942887765009
153,-0.7001484408653099,0.0,1.0835575212096817,1.7265029196836372
154,2.41209213493809,0.0,3.0205667747790645,2.947475746820286
155,-0.5882056626528848,0.0,1.0167726616743666,1.5710598465763168
156,1.1060442573555231,0.0,1.7940445823850868,0.9135105640413503
157,1.770314159886186,0.0,1.566344424255409,0.7207279674744509
158,1.065093594260426,0.0,2.2132226145193146,1.34950704089868
159,1.6068045528788972,0.0,0.2515721017818022,-0.6638188626828682
160,2.6250599190248964,0.0,1.5303577077795332,1.9201526707323913
161,2.2130473412177145,0.0,2.429884170623277,2.0232656884248197
162,2.501417886913514,0.0,0.11626365254521909,0.22344584238231524
163,1.1934188578955107,0.0,2.061916591849113,1.1517852509907622
164,0.08342407221495463,0.0,-0.7121448465876817,-0.7954721527766023
165,1.674066264021584,0.0,3.6491378386945637,2.7569994273869027
166,2.262425824705448,0.0,2.3389693308910227,2.006607895991009
167,1.6031717542062587,0.0,-0.019178160855785498,-0.9356153496735828
168,2.4336192955714657,0.0,3.2638326983966905,3.2323996155869326
169,0.4864971617340121,0.0,2.5669517653613205,2.099645253516511
170,0.376479052024325,0.0,-0.2145735011591523,-0.5821590841247138
171,-0.02971339315442978,0.0,1.2526375905705243,1.282346611469806
172,-1.3191590172654637,0.0,0.2209470995156677,1.1575103142522971
173,1.4968750405614584,0.0,2.38257055712313,1.4446872561358668
174,3.3061641201573506,0.0,0.35622760171117024,3.073189848868868
175,2.1630377584731093,0.0,0.32161747477932234,-0.15470782984099274
176,1.163793811148018,0.0,1.253903203275331,0.352819558643511
177,0.32692218154219865,0.0,2.2995795498297027,1.9784808392525974
178,-0.5803606509927399,0.0,0.4475939794415773,0.9953752645428032
179,2.348447362573027,0.0,0.19385174204134648,0.004099157968438294
180,1.6695369588680844,0.0,2.5113594368203422,1.617420802592565
181,-0.27983451741003257,0.0,1.6617111552257242,1.9378934890535437
182,2.2584273912041946,0.0,1.2661222761437887,0.9275442172165498
183,1.5060465649972854,0.0,0.02791365364097942,-0.9088030681784685
184,2.146801015419725,0.0,1.7113873441487764,1.2135995045101087
185,2.642877312140081,0.0,1.5473822848356584,1.9811667621927063
186,1.8224823643689991,0.0,1.7753145248249371,0.9617103957475539
187,2.7365777759438275,0.0,1.872707528446966,2.5517701127437435
188,0.413026607646501,0.0,1.6692690279102287,1.2679855224630874
189,-0.04052964906256262,0.0,2.087665599683165,2.1281841527244847
190,2.225586407633071,0.0,1.4084522378460935,1.0201745257839276
191,-0.18716841124788652,0.0,0.37663730580828025,0.5627129026503608
192,1.4770107698301127,0.0,2.371440011402463,1.4314607111730333
193,2.184947814545993,0.0,1.7298311479581763,1.283372368004477
194,1.7515952940826733,0.0,2.1611033906127193,1.305182284780276
195,0.09320626635977736,0.0,2.7344545135515252,2.6413832006704636
196,0.11634183910041085,0.0,0.6011871060485439,0.48510772295912175
197,1.839737110792366,0.0,2.457225271435525,1.6552938720379913
198,1.6277395982005922,0.0,3.304807629397866,2.3958605293429085
199,1.1233140616308703,0.0,2.6111675362419664,1.7240928772815531
