traj_id,x_k,u_k,x_next,w_hat
95,-0.06548114153954965,0.0,0.85416190171891,0.9195962484714019
96,-0.5581666132488022,0.0,-0.7829791386676632,-0.2537953238484648
97,0.6589264392504579,0.0,-0.17336625337138178,-0.7846101340235235
98,3.36117145294511,0.0,0.48191274134593953,3.449532211720683
99,2.181807111778718,0.0,2.102717212324199,1.6519130534327195
100,2.2526205553207546,0.0,0.25652549487546616,-0.09101655106630446
101,0.8787847348357256,0.0,3.326601049436845,2.560925080119592
102,1.422359304503292,0.0,1.7729711990148334,0.8302091662527951
103,1.7035949281916658,0.0,2.6409748357353404,1.7614189048395437
104,0.20208129632452743,0.0,0.4626807753662473,0.26197487298360744
105,1.8838117554750065,0.0,1.7047097802502715,0.9350931593255136
106,0.3492873477444134,0.0,1.1173483974978384,0.7751633219535974
107,0.24740113080702986,0.0,1.7361326118610416,1.4912552743980205
108,0.8844881203063342,0.0,2.868967728357647,2.0998049529866365
109,1.3797260789225079,0.0,2.1921213183471577,1.2501464635438384
110,1.7296892092005858,0.0,0.20101764258998145,-0.666183732622911
111,-0.18345669642207002,0.0,1.0822973948365595,1.2647250105052112
112,0.963527114467511,0.0,2.5663536399796754,1.7519137986294968
113,-0.04559389113914647,0.0,0.9794093174461376,1.0249874117996938
114,0.18361642177736925,0.0,-0.04727125978676561,-0.22985591058285976
115,2.038428698593377,0.0,2.3266966656775154,1.6999449208385224
116,2.5088587243137606,0.0,0.1876694816043083,0.31075914955097983
117,0.34168160786520463,0.0,-0.3404127799408435,-0.6754460426853773
118,1.622574210812612,0.0,0.7344865440454873,-0.17611641698112834
119,1.7365040339860671,0.0,1.9804389372568125,1.1166573357448826
120,-0.8818583230984511,0.0,-1.5875667558395132,-0.8200081626615118
121,-0.3150918273140102,0.0,1.785801306928133,2.095679264631318
122,2.513657563429609,0.0,1.4273484452754057,1.5607710201172305
123,0.38640533076985484,0.0,1.9976418323453473,1.6208521389601727
124,1.5110392377015955,0.0,0.4346258565876767,-0.5014026159071574
125,1.7451294392280623,0.0,1.5997887454136523,0.7404511644803132
126,0.6330421027606735,0.0,1.6440992603719855,1.0533382827289015
127,2.431816810844498,0.0,0.35467201898313316,0.3197077627899607
128,1.458669794076323,0.0,0.42563084110316807,-0.5157660618086713
129,0.0029914941053740263,0.0,-0.7319457222760193,-0.7349372119195614
130,1.2532201880470102,0.0,0.21357810248819598,-0.7115989937414933
131,-1.0052877799076145,0.0,-0.05307063651881072,0.7828925818185566
132,2.7256777160495043,0.0,1.7281534232945597,2.3774639198785983
133,1.0608004004524065,0.0,-0.09368963714412326,-0.955537366330571
134,0.027164619755878694,0.0,0.9525062263129502,0.9253449474275616
135,0.3362329003226695,0.0,1.4016038066576382,1.0717062382072384
136,-0.5068388320186206,0.0,0.8567866751064966,1.3419255740753453
137,0.33357671004586764,0.0,0.9503425420506684,0.6229522023138877
138,0.4906142228749628,0.0,1.0820263908413765,0.6110941645589273
139,2.8295385873137757,0.0,1.8419149419602785,2.7880601185213045
140,1.5815188293887972,0.0,1.2359973321060393,0.31376146188336496
141,-0.01137528517131503,0.0,0.9660182789614362,0.9773933188112416
142,2.884308640072919,0.0,1.799422215428148,2.914321113503004
143,2.773039169844395,0.0,2.7590716092467558,3.540027026523512
144,2.4648654000717936,0.0,-0.19715147030705693,-0.16611000694093092
145,2.3048052294815893,0.0,2.362726657455199,2.0984911655429825
146,0.28038730645862814,0.0,2.1391517525040555,1.8624383161358364
147,1.637490327493678,0.0,0.04811142272611135,-0.8575914169212525
148,2.6465244878971097,0.0,1.236103666468838,1.6789959512895296
149,1.9567989019995116,0.0,2.151900695361191,1.4438858276098916
150,1.8939971946351617,0.0,0.21444888066597523,-0.5471825150479375
151,-0.5009425002299109,0.0,0.28802160658875975,0.7680127387403894
152,1.6832598049007612,0.0,0.6197089855065792,-0.26866965082942273
153,0.18458225675937245,0.0,-0.41276520466595173,-0.5962993230932252
154,2.2246631238530137,0.0,2.0674553274353067,1.6778152269243292
155,2.3463469630391165,0.0,1.7427960126158974,1.5493569398083098
156,2.336270764260073,0.0,-0.008641368907294167,-0.21962177199694177
157,0.3151374947353517,0.0,1.4102467674017825,1.100325409601928
158,0.9080793341258827,0.0,2.388098853644749,1.604821111775096
159,1.1624162993417158,0.0,0.36137123354182266,-0.5392666575867366
160,0.29529600818447577,0.0,1.1175997683253742,0.8265953822920895
161,0.07206215812851291,0.0,-0.5022904828569486,-0.5742902717324615
162,-0.17264112517200703,0.0,1.9233253199257463,2.095108851514053
163,2.2355121108879157,0.0,2.5252194911317973,2.1517080403941353
164,-0.7340156010350037,0.0,-1.1779138090746892,-0.5098102280379516
165,2.0562734299957537,0.0,1.9585348160879188,1.3513379785088575
166,1.6324320658776263,0.0,1.9249372959958981,1.0175320977773734
167,2.1700205983452134,0.0,2.811323410740344,2.3444034772960434
168,1.1723396912240887,0.0,1.586370800880074,0.6825712158296408
169,0.2814754613800817,0.0,2.323173610653401,2.045414959339508
170,0.5174343937299969,0.0,-0.09179544512158594,-0.5861403335599956
171,0.307341754248757,0.0,2.068769788992674,1.7662665648435127
172,0.024924042770390065,0.0,0.6221244103121921,0.5972029480438802
173,1.786672860289983,0.0,2.3046890231017683,1.468585653357683
174,-0.5478129469128781,0.0,1.0189759618076164,1.5393892201964425
175,2.4536747724860035,0.0,1.4903669174850207,1.498758439868837
176,2.8551168620672533,0.0,1.1398122402765134,2.1637010663537266
177,2.399106056258295,0.0,1.4013425489828986,1.3036628935919257
178,2.6988548392544036,0.0,1.6099304623472457,2.1874032823055805
179,0.48763439082545956,0.0,-0.20172728586400157,-0.6700361325644071
180,1.6772934230873442,0.0,0.28868924779473415,-0.6021455464670706
181,-0.9700025509782235,0.0,-0.24040422808606265,0.5774849561146328
182,2.064686162926401,0.0,2.8425246059854894,2.2447735129677735
183,2.6343352592206917,0.0,1.989812406773765,2.402402986449377
184,2.574050263801407,0.0,-0.07986628711858512,0.1885791671365158
185,1.8036121366635625,0.0,0.8321855164631503,0.006436791827618693
186,-0.05878566492913706,0.0,1.4326694425396374,1.491421249332057
187,-0.4621786075545175,0.0,1.2327020277432168,1.6784263785722993
188,2.0932479496389007,0.0,2.9049472082409453,2.3403588059445672
189,0.4805037079896054,0.0,1.754616985706947,1.2926033657922615
190,1.0741753651741728,0.0,2.6267855969564606,1.7591835920573398
191,0.4878943957325358,0.0,2.070746125915883,1.6022082037263004
192,0.3841740378030472,0.0,1.4188868762431406,1.0441628597156332
193,2.5267451577836084,0.0,-0.07743904160694082,0.08445840316498665
194,-0.2556411735469599,0.0,0.8738003634681815,1.126657075900566
195,0.45077276202292615,0.0,1.4373203094208726,1.0018134239909358
196,2.1808243317330036,0.0,0.7161498237961781,0.2639903432336883
197,0.8443251159382336,0.0,1.9390877942048048,1.1950804494380116
198,0.06982060056676875,0.0,1.7898597960197047,1.7200959237164744
199,0.018399747019589796,0.0,1.716096813665247,1.6976981048535
