traj_id,x_k,u_k,x_next,w_hat
34,0.4309560554022275,-0.26523310670503,1.0897175918728825,0.8047178404764339
35,2.4075914785692425,-1.377798054318277,1.19048169128701,1.7977219277294085
36,0.845168629729028,-0.5003704513294414,1.3229915289944367,0.8286268606996005
37,1.389589241311818,-0.8096554620156153,0.01043015701276051,-0.5271248828045756
38,1.5333150699945277,-0.8804176752415835,1.167593928089647,0.675305732575075
39,2.158036419122566,-1.245595055133899,0.9479603436843692,1.0877609734979128
40,1.52205268158891,-0.8707753542106257,2.2332016833371746,1.734212473661212
41,2.3142315572720986,-1.3392296734507865,1.842899342258611,2.263991822239034
42,1.658003683541491,-0.951667003817002,0.13832468356336464,-0.2842100497635681
43,1.6457685864459908,-0.9404095491316617,1.819204911562692,1.3865833468650406
44,0.7809700354852963,-0.45187421189243365,-0.3031514407388708,-0.7787969183533456
45,-1.0418513534964862,0.5740911184736379,-1.0966427551935891,-0.5303172896008235
46,0.32073991392873613,-0.19810782616048286,-0.3698900534491871,-0.5860767497080639
47,-0.9613497220711041,0.5408934903959011,-1.268618675043299,-0.7257945249501607
48,0.634631729308745,-0.38072022849505777,1.6744868590709419,1.2728156849203924
49,1.9263966413905989,-1.1024528470590809,-0.09082034706564102,-0.2745129515533925
50,1.186313939729105,-0.6906413486608015,2.7683477042212057,2.2056124331229103
51,-1.0967996181101216,0.5908535135037137,-1.167658494296806,-0.5861883631095419
52,-0.17741279852496705,0.08052680291652353,0.6406982389573499,0.7769169491492052
53,-0.062255320078106635,0.00047633265919957654,-0.9057674777788924,-0.8437905381125217
54,-0.07631489099686256,0.010669304187132569,1.213518706657511,1.284424869715797
55,1.3551477471684332,-0.786984746409984,1.7905537542879841,1.2436696746951754
56,1.5582023703368053,-0.9017909346773767,2.961014206953662,2.484258467761681
57,0.5012256697364754,-0.31026502776561177,0.43964140112304434,0.11453516319322371
58,2.2192101955049472,-1.266767514217437,1.80762751251913,2.043363530212246
59,0.675375769008338,-0.39407778908399455,0.579068629656968,0.152075220232475
60,-0.03831515115943007,-0.008348185962210012,0.48793407585373666,0.5304139452294997
61,2.0479930931872627,-1.187501277442912,-0.38432146816405544,-0.40692264188382543
62,-0.9048883863179503,0.4805629283867637,1.8218976033754954,2.3630139562278623
63,0.7427775368241496,-0.4365779527759842,2.2582812318297227,1.8020933523236657
64,1.179853674217165,-0.690069444441825,-0.3302154164668123,-0.8912975611743015
65,2.399643559486107,-1.3881670926163,-0.5916426039533073,0.005770986640984077
66,1.788487681371156,-1.0484592649286337,2.3062079950644154,1.9954190158164309
67,0.009136271916589056,-0.024311447311619654,-0.7406910926731378,-0.7376715138309176
68,1.0368838571216727,-0.6095673446878669,-0.028930613607814792,-0.5752336307838101
69,1.2029260859745625,-0.6910737536806567,-0.24580918612233704,-0.8130864719918933
70,1.915287337381439,-1.1098683715036675,-0.6420762724073413,-0.8314465003981492
71,0.4302628687378608,-0.2824594833346472,0.5555253334669505,0.27976769013741687
72,1.8999638662598175,-1.1011266973478124,2.0741622374199107,1.8678631663399936
73,0.12854759363870566,-0.09179820489114819,1.1495131715124787,1.0672187107580984
74,-1.1819606633336557,0.6412761667213303,1.2723357202296703,1.8584523503884882
75,1.798867416404665,-1.0381306963227024,1.6961721288639051,1.3865364294250528
76,1.243275857706389,-0.7280434003191404,-0.29344739825069077,-0.8524057504960646
77,1.9722759691698675,-1.1281171995660535,-0.3087067990359932,-0.43827382641377055
78,0.1325100484162648,-0.10785724143668554,1.3098161705747942,1.231622531610649
79,0.46754817443958474,-0.2862528576366809,1.8563066158855412,1.5489193096983946
80,-0.13173901404956856,0.05833611758367708,-0.8967274249057301,-0.794537528430939
81,2.821381789832007,-1.6118849147168768,0.9325916091942279,2.6602772420642316
82,1.1573680199158156,-0.6719247856326019,2.294657693278428,1.7316346181179612
83,-1.2500819004562453,0.6916520712457193,0.777223476222752,1.3558945187989682
84,0.7826590242962381,-0.46614511739190784,2.618984702319704,2.149301872503715
85,-0.7100356050347202,0.37817499404330385,1.4047349302649066,1.8660222302455927
86,1.799768104372745,-1.043338151401584,1.358312287389364,1.0518376361972033
87,0.7897306739003382,-0.4631517246317282,-0.08569222555804468,-0.5617578850365711
88,1.6582906626452716,-0.9576432643230024,0.5445246673748778,0.12508560284040882
89,0.693253072414448,-0.4111338780549919,1.1489052394922297,0.7167486566867787
90,0.15296293431818175,-0.10940268398452357,0.569559194455389,0.4718940978992884
91,1.171843546571626,-0.6939152738374115,1.5451456145976112,0.9884590096583239
92,0.8685702412141245,-0.5014615225531961,2.212017127834611,1.7033879444288793
93,-0.6124115798472449,0.33018227065633915,-1.394862810750102,-0.985822983459579
94,1.8934079978743499,-1.087610689928481,1.7462739120746926,1.5279805960198574
95,-0.7621723504864946,0.407840482484089,0.23195694327400002,0.7164172160621698
96,1.6863721750795877,-0.9664831164425965,1.8885786894790795,1.484746637093196
97,-0.5821004561405817,0.3129552317383209,1.4427120136282658,1.8354616095100291
98,1.7896269251003907,-1.0348396801632695,1.5352158858521734,1.2183010740856455
99,-0.23594125209076944,0.12086712951682832,2.034833978242578,2.2081525918461544
