traj_id,x_k,u_k,x_next,w_hat
28,1.1680337282537743,-0.6775480738024483,0.9122386523664132,0.34857090679153013
29,1.378053570309539,-0.7790771568950092,2.272569960691439,1.7202161913752034
30,1.22791707974634,-0.7052521866682326,2.8540343127743713,2.2873148680425435
31,0.2804049812713028,-0.1730422259157825,-0.09897832150087146,-0.2891876249093349
32,1.875378963701013,-1.0710174451490875,1.6645764617695937,1.4240053149205258
33,2.9891852375737127,-1.7004059859095262,0.29780644282639,2.610332995104531
34,-0.032797474336450194,0.0037376372860430072,1.3241649949547674,1.3550877707480298
35,0.8245995015783039,-0.47365165357269146,-0.1695927016349132,-0.6639166673921297
36,0.43546256076051276,-0.2618802171425867,1.8336888179926905,1.5429289888867546
37,-0.18644852255943434,0.08390685609965995,1.6593432058513096,1.8027580470936013
38,-0.17845860833561145,0.08434626517045266,-0.6756492017085861,-0.5403109686328191
39,2.067874411229093,-1.1936738740707395,1.5429127864233836,1.5456165192289069
40,1.6405466195448246,-0.9368675935386963,-0.26797218213619456,-0.7041923325770366
41,0.9157427871775962,-0.5378521321027669,2.6347109406473317,2.115882224504556
42,-0.27969935082338615,0.1482070727438181,-0.3634344623131499,-0.16148554173067678
43,-0.2177415268559067,0.11130770628694144,0.005716915673448286,0.16608401861216698
44,-1.157723871536828,0.6307790442184861,-1.2305387711154254,-0.6468253786670584
45,2.0458379349564204,-1.1637557948080965,2.397940700587382,2.361107034367491
46,-0.8202259406768198,0.4443243687776433,0.5836665010185306,1.0897596084522252
47,0.1509650409231283,-0.08866306643863148,-0.5637033929785086,-0.6697634739743461
48,2.3296816160745255,-1.3305373798639122,1.687359343192407,2.130305131225385
49,-1.2692270453221224,0.7015930027523006,-1.1217049494919338,-0.5440486022221089
50,-0.7516100547650538,0.407711887123834,0.7010981940863701,1.1780860045875878
51,0.7843181242069431,-0.4632103738838598,0.515065746311857,0.042765667866727974
52,1.0324504513755317,-0.5899625409560076,1.6448672462017002,1.0908221687820165
53,2.0134221672339585,-1.1544491757164488,2.150262598056053,2.074423244065627
54,-0.5785053962072465,0.307209740538652,1.567229980338015,1.9598625847099167
55,1.6761429539473507,-0.9580460729979497,1.2485326540592412,0.8362541601735187
56,-0.1079405953368715,0.046288410598398805,0.1733678530327658,0.25795463732790685
57,1.5498114426534513,-0.8898250962478168,1.9014792753487892,1.4169997371931722
58,-0.7486046474727858,0.4099317694025089,0.47239430820683703,0.9461122842011881
59,1.349355830168119,-0.776006736396651,2.561374077143593,2.009497395464419
60,0.39232021124672434,-0.24363420838592095,0.9899218494724917,0.7294827463249492
61,1.282487908844767,-0.7409363874359317,2.0191764193348134,1.4587240964354118
62,0.4963739355085467,-0.2975206053388922,2.1879686474358984,1.8607383690084998
63,-0.4450229319055071,0.24190831541005056,0.765411493190208,1.0747911425617205
64,0.8022820848657073,-0.467407376243323,1.9456338307302337,1.4631211196218974
65,1.8007531261010037,-1.0378405932924382,0.26156431618580744,-0.047047938435124226
66,2.0056510592353085,-1.155456591311649,1.4443657046691627,1.361110357441374
67,0.04767306402033067,-0.03343388575679342,2.089846421814032,2.0589083586013164
68,2.060941064938577,-1.1798264150130107,0.5258313340694404,0.5137704738675917
69,-0.6819773951366306,0.36813814153090246,-1.1593520002706823,-0.7143075137081769
70,1.7595736622109417,-1.0091483108472332,2.142186626410408,1.7951563009280485
71,2.2397244148460205,-1.2849836521051066,2.274535654498156,2.549849096061068
72,0.15017055386553024,-0.10859324374342783,1.160777973987456,1.0654684629071003
73,1.8753365519748293,-1.071967882912898,1.7489908445308395,1.5088627479750971
74,1.7656658609056266,-1.0188446846824597,-0.18226053729971659,-0.5210711571036944
75,0.4600337608101921,-0.27227579220784043,1.2934160532183065,0.9857464273345783
76,1.9354257138172053,-1.107704665846506,1.7316389212264698,1.5583752623461948
77,-1.3155888092573826,0.7321151863085293,1.1849623087275858,1.7549957258331208
78,0.8197170373230176,-0.4822318698404241,1.499264480852947,1.0124629458888599
79,1.4892908165613736,-0.8534203197961988,-0.08720435233750601,-0.5992470301117839
80,2.172277700874965,-1.2327857173425258,1.8418406483456784,1.994376336497711
81,1.4888670816833571,-0.8548413284313224,0.9822447342185381,0.4708665100748497
82,-0.42055045112351397,0.22249209501281533,-1.101144936455604,-0.8042371462846414
83,0.743250001885075,-0.43873276905502023,0.016456974602928554,-0.4389955450542717
84,1.1739685773456838,-0.6749427550692487,1.5921071860706852,1.025271002960731
85,-0.022229640948536855,0.0013032813687905735,1.425029570805577,1.4466057402478394
86,-0.3854357709008016,0.19351754718485756,0.2076861124090698,0.4868196729110649
87,0.07350441461754584,-0.049625367490868426,1.268132834472088,1.2195072930876263
88,1.7236126407912138,-0.9882076072258027,-0.06372919029552077,-0.4398083106814046
89,-0.09758353094281924,0.04410102267291313,0.9124251787783315,0.9878033244489353
90,-0.39435216089493763,0.2013857633093546,-0.7626664736234345,-0.47922838351287045
91,1.4826264875374104,-0.8575245396091109,0.23414224621650193,-0.2765416678357179
92,0.8703998443138772,-0.4971588632474726,2.078400169516712,1.566481647463644
93,-0.6276922523097718,0.34487951783403836,0.9418364549693699,1.3558707453443317
94,-0.6868237152221999,0.3717184347315763,-0.7797150334935725,-0.3327493963358179
95,0.6064088126416565,-0.35342901387345815,1.5143747160904335,1.1218463623962451
96,1.0090430507250192,-0.5729061325111492,0.2420594215796122,-0.30930135922554064
97,-0.37063190703179527,0.20167646288802024,0.5590833005655276,0.8203914815365636
98,-0.6429164711625621,0.34558201671007793,0.6226928616912133,1.0485276385461948
99,0.22826559906974986,-0.13474344773333566,1.5456378319491613,1.3867262602421095
