traj_id,x_k,u_k,x_next,w_hat
28,1.5609966867978498,-0.9198544555676875,1.3374883615000182,0.8703684459866182
29,1.4356570619942801,-0.823568839735091,-0.060257317574749725,-0.5909551514783448
30,0.4122969385887404,-0.26057696950658366,-0.18934924637633888,-0.45967672560531336
31,0.9983638460052253,-0.587418011656194,1.7008622569581533,1.1620573442202544
32,1.9847244731486309,-1.143308922801504,1.4029658895174182,1.2929109050511016
33,-0.9755941487068808,0.5226263154639745,-1.042561192109487,-0.48303934207047416
34,1.5850529783206897,-0.9196702895730126,0.038625077728775326,-0.42288010268355763
35,0.004954267859289679,-0.027424870190444248,2.1177672490176143,2.126525436520441
36,0.586031355105998,-0.3590859725288267,2.1406882495859936,1.7677436073081312
37,0.0117889400138248,-0.035929244307547195,1.998980342223799,2.00515629743314
38,-0.5844376828180587,0.30992444670196917,-0.9891827833862721,-0.5929781343794482
39,-0.7016201092842148,0.36277085757284144,-0.49587442351987154,-0.033204255836040586
40,-0.8904319492981554,0.4851421051504187,-1.418287809506659,-0.8880929026782002
41,1.2695780714143645,-0.758771887123435,2.7965273314328813,2.247392218971566
42,0.778872425259665,-0.4585117919370512,1.498544156871694,1.027677114961277
43,0.07732500561468769,-0.06210582828576381,1.6046967310457947,1.5585016959588915
44,1.2586533868107805,-0.723681883673601,1.6701764528445544,1.1056922083352492
45,0.8982661307575281,-0.5177060687760462,-0.20740193162355602,-0.7260158930688706
46,1.419869033118632,-0.8200634784373266,0.09142648206751747,-0.4413281737978042
47,0.6018972371728704,-0.3362735761850776,-0.2598827295228126,-0.6573005949211734
48,3.164722725565741,-1.812115164934125,0.06538447481160259,3.089416880676371
49,0.19374794418430863,-0.12922644136520584,1.750515612248693,1.6225930490539289
50,-0.14640500462979678,0.054061673071985165,-0.55753199642963,-0.43868084619367437
51,0.6645597366669241,-0.3978103773752906,0.4116612500314613,-0.005077310405867508
52,1.9844831095008355,-1.1405231549292814,-0.5919816821567028,-0.7036635106441467
53,0.5858722625351761,-0.3643980363772208,1.5096556743570848,1.139498845190443
54,-0.6860170006548023,0.3531213104907727,0.5374284219531916,0.9930759577100652
55,0.718710800077476,-0.4331478214169195,1.2154134712747051,0.7751510192617729
56,1.1231062043326285,-0.662875090420547,0.943008292216216,0.38744791927598987
57,1.166307870412925,-0.6885132174078873,1.646126581277313,1.088491707699269
58,1.2178694936436896,-0.7073742206210228,0.254383858508175,-0.3087399471088106
59,1.9032896398817165,-1.0901127777969735,-0.1686107350919468,-0.3777292328447217
60,0.9777453694359155,-0.5842089621784361,2.188585154965335,1.6587294152908152
61,1.544882243757893,-0.9061826259466219,-0.33915027972087275,-0.8164228058407382
62,1.0099636284517302,-0.5999489642158335,2.484078136987206,1.945787273336582
63,-0.2253448618218138,0.1048104909067703,1.0666851744954415,1.2377176106625813
64,1.0214829639867373,-0.602374849143395,2.677374722512775,2.134719743090102
65,0.20999323624412525,-0.15442071198163673,-0.4395269623544759,-0.5707664917437962
66,0.71219402508539,-0.4458607828279491,-0.3524487827910041,-0.7815058684662103
67,0.6135125385965093,-0.36298360478261876,1.0697780305378088,0.6762447390959183
68,-0.5991955183115141,0.3119516293465208,0.5477919674771424,0.955156283748863
69,1.799449042761474,-1.0295618060968776,0.17020020141607384,-0.14336021585275682
70,-0.9247728790800711,0.4901673526181485,0.09428858749605606,0.6421660774133365
71,2.2415197303280285,-1.3077647474037069,1.1655197047570094,1.4549349682260178
72,-0.4342978886681155,0.20862168247200089,1.0729575432552967,1.389292099534615
73,2.3238066280800758,-1.332343591054712,0.39097045233922495,0.8247915020196577
74,-0.05293288839511889,0.0027152574033470996,-0.36340434663298793,-0.3118538056339316
75,0.20976043932636645,-0.1459866311235781,0.8896752758029823,0.7544463757491382
76,1.642358950495444,-0.953490658964815,1.469785833388442,1.0425064275337006
77,2.1130892460115303,-1.2108979261970807,-0.3202519598567176,-0.2553501867752308
78,-0.43464127287576154,0.20698847286928887,1.4668708238659758,1.7843329598958086
79,1.79062994898521,-1.0385620265266569,1.4322621226960994,1.1178125852889442
80,2.4945732736385637,-1.423231268850255,0.4406655868542403,1.2449528794911326
81,-0.6785109633463883,0.35700638037281773,0.8849198454857958,1.33286579727876
82,-0.24634688439189212,0.11437179138843213,0.8750794331382714,1.0617487550006208
83,2.0714476551823973,-1.182813661876275,1.2727638193903845,1.2741171935525155
84,2.275660250168324,-1.3135484143287028,-0.5171610902478627,-0.17191355452778323
85,1.4393271886714878,-0.8346210911459586,1.7262378852747213,1.2011879972661108
86,1.6082920357549142,-0.9414764195289362,2.7632823899438086,2.319064137695656
87,2.506476061503813,-1.4339135544554158,0.9951818299429175,1.8301193740156383
88,1.4308021349402638,-0.8338602352506205,0.7265575391609694,0.20087395818067078
89,1.666674677688897,-0.9625552713587773,1.4803908514068573,1.0666098741421988
90,0.6132735831836871,-0.3696946305187989,1.8096740309965016,1.419690254222807
91,2.1200573258895825,-1.2351838606233674,1.7055858036239275,1.7912705676018963
92,2.08589506211061,-1.192907523672514,3.0700416099394703,3.093207350660996
93,1.7782763481292072,-1.0175611681552748,1.3014031887415822,0.9691381253779179
94,1.9948762966075446,-1.1517193766226672,-0.1433324796573734,-0.2392369314869054
95,2.1222798158581555,-1.2183980922508966,1.519409279861632,1.5994785570475867
96,0.719345006874992,-0.4298720382951809,-0.28270462157801,-0.7250752291244897
97,2.829781284652573,-1.6128341154855104,0.6215655952307877,2.3748567680014
98,-0.26921514875455765,0.11780848442431324,0.7377837284452807,0.9448426597373056
99,1.3753084795076675,-0.7920074394800902,1.9401157167344611,1.3943708610952195
