traj_id,x_k,u_k,x_next,w_hat
57,-0.06700032934223954,0.026299536008394794,1.5644930053560449,1.618293438788208
58,-1.304291329494078,0.7210814608958132,-1.0077855784286243,-0.43383980272352207
59,1.1244150136844637,-0.6405034898139367,2.37557668857891,1.8083481131078063
60,1.1268741562085998,-0.6459211135904559,2.435788655752043,1.8703677101711664
61,1.1522994342391102,-0.6623352372651078,0.0459233087684604,-0.520205797000734
62,1.464436211984581,-0.8388098610539354,-0.22140783640820672,-0.7430072888655185
63,1.4404200772717417,-0.8183158752968187,0.40818148073228494,-0.1249809957086126
64,1.2401572797142433,-0.7125216923139684,-0.19627737831430614,-0.7622822132230564
65,2.6037849448667565,-1.4777662804003031,1.207285529281028,2.2845288041843963
66,0.06932465474043015,-0.05515169771499176,1.290794844528654,1.2491015666283565
67,-0.660475140604082,0.36276706955669896,0.718464049174434,1.1495360948583837
68,2.385634018686595,-1.353759451643429,0.3221049919152571,0.8762238364254181
69,-0.3859276912713222,0.20585050770721053,1.153208230774704,1.426630644705709
70,0.5051698968701175,-0.29198151199405276,2.7384780834418265,2.4007852179992692
71,1.0166952671591036,-0.5856121041450832,1.5488884008045503,1.000153627521013
72,1.0848578934557294,-0.626034399343205,2.204817253182182,1.6457744454980123
73,1.1063880152666719,-0.6311017452075117,1.3639567625554954,0.7988401896144037
74,-0.18149204483833192,0.08762448172023826,1.5243570760289014,1.6610405079693333
75,3.219642209401343,-1.8220677811206223,1.4179425259063505,4.671854221805514
76,-0.11066724812941342,0.051486366981738065,1.1059254104509253,1.1906235803683378
77,1.167957605422471,-0.6673131802446718,2.0221825333609766,1.4534215399270514
78,1.1700041480794872,-0.6704398589733488,2.41470965091305,1.846863771483308
79,-0.04566957974862823,0.018325430245864624,1.0630612153111905,1.0995522043497745
80,-0.8965503125629445,0.49995537716608657,-1.3385077244932406,-0.8120433254137904
81,-0.7388202043200878,0.41083077218969594,1.049078626123236,1.5152686243363958
82,2.0729566288952452,-1.1773841610281242,0.47936079664543774,0.4797302297608398
83,1.5051453198772582,-0.8587384819721269,2.3059935428295786,1.7985258272409168
84,1.7655025789347079,-1.0029404279984968,2.083815825697511,1.7369618610875923
85,0.8413240645923246,-0.48600401320991693,0.3143206701589429,-0.18474952113161236
86,1.3001873839435243,-0.7461060953914638,1.6751636761472652,1.1143543688227966
87,-0.6784635139467108,0.37741671346970634,0.9971521498654302,1.434856407255635
88,1.0480839561327893,-0.6041976399937442,1.3801376503371516,0.8260357212397165
89,-0.07439528287502178,0.03707727586772123,-0.20391031359116663,-0.14812229405934074
90,1.980353635716949,-1.1275015051723702,2.352902330262225,2.2307247676788333
91,2.4450062683390654,-1.3873430672300593,1.8877251652017424,2.5724543541695617
92,0.7885517076173049,-0.445577826796894,2.708360249834649,2.2243195106707025
93,-1.2612200211341094,0.7074764395704609,0.541268395350193,1.1143848058956711
94,1.2083438112089269,-0.6910880719198083,0.1655553877366363,-0.4031949751157749
95,1.1731161954457872,-0.6658246508614805,1.3147879378044318,0.7436581335499699
96,0.821939685766413,-0.46182886098244746,1.68001058556698,1.1815336631055893
97,0.1360796835593261,-0.08276783951938425,-0.6659573881574434,-0.7602331719450058
98,2.0177838273556743,-1.145764364729614,1.3974249221473967,1.3217414671155514
99,1.625336797114421,-0.9254255680822185,-0.3833347883299163,-0.8303447609596526
