traj_id,x_k,u_k,x_next,w_hat
25,1.81657625639714,-1.0524948717965348,1.8075517144318645,1.516324483460838
26,-0.8616071564106657,0.4491290685786315,1.9097638964218977,2.440201747408139
27,0.531606324002113,-0.33992838756887367,2.259349589560761,1.92274658534666
28,2.158916357328498,-1.2614247231864677,-0.2795668348271357,-0.13068148417460862
29,-0.7305988353311179,0.3874274620140505,-0.7252611007291959,-0.2533718536719072
30,-0.23447298721574394,0.09448734743767442,0.3252911846363855,0.5103720384967857
31,-0.38542554537695795,0.1810880952066978,0.5707306345591334,0.8560694550618754
32,0.9610422196449739,-0.5822107364394641,1.5846948304008728,1.0626947553631736
33,-0.41113723082696446,0.20516603007068832,0.8391529408012435,1.1361244736381346
34,1.6684127393579316,-0.9736890885636622,-0.029276967936740395,-0.43681258225238073
35,-0.3563524231875027,0.17113516964090267,-0.6381974633608807,-0.374954648794978
36,0.5655658242289994,-0.3595914544666506,-0.32530381482369364,-0.6809231545583889
37,-0.08753568011461688,0.004170768268216107,1.0182904555826626,1.103628961273695
38,1.6329218716417326,-0.9406170646305277,1.0737958848195412,0.6368622346268189
39,-1.2997856386599589,0.6989517618095062,1.074646289901541,1.6589704864560468
40,1.3352532095207232,-0.7733108843256932,-0.07451435431766718,-0.6263413782069991
41,2.0718373713102585,-1.2242312600592993,2.1329955771463815,2.1555043071542417
42,0.7791713457125871,-0.4741017211204951,-0.3764691930156932,-0.8397494870966069
43,-0.4072997565871524,0.2063642229219035,0.5984944027070893,0.8913506785207237
44,1.3512802578962806,-0.7836265589563649,0.14465719453296844,-0.40357954216171776
45,0.8200952484224988,-0.48271240066147736,0.5196529141139009,0.03284055892822302
46,0.29515556606704096,-0.19517223393296945,0.5333004668831518,0.340016519588
47,1.4957056599699672,-0.8398928706600388,2.1120652486328773,1.5939887092774536
48,1.368935964038681,-0.8062278798880947,2.4361965655526574,1.8979356055808596
49,1.7614723066454225,-1.026918591583954,1.2248649875819724,0.8877635266906424
50,1.43896154952568,-0.843672350465586,0.23243347933170072,-0.28810378416644283
51,2.497704355752115,-1.443137809168053,1.3172519547263584,2.138115867412103
52,1.338001955519228,-0.7850576601902614,1.0604100933321583,0.5141631303389016
53,-0.07683865380883725,0.004957180956056975,1.2556136364999078,1.329898088306612
54,1.501539944722873,-0.8862338376435055,0.06503159615103271,-0.42915721275589813
55,1.5516117471691553,-0.9101357130781454,1.174808629952096,0.7008486978800346
56,0.050017565869752145,-0.06600244089872688,0.9434046536276757,0.9264091635056724
57,1.4634059822260441,-0.8690838795557173,1.9499849785187136,1.4434488403675787
58,1.4169659854874812,-0.8294761232717235,0.14559193135885135,-0.382473688189146
59,2.0523003180166235,-1.1754398526348278,-0.304959646355464,-0.32884690237735026
60,2.2113519050618016,-1.2935629076648563,1.4274519117793452,1.6651617336015405
61,-0.17049618814687317,0.05740702950611666,1.3986280817640242,1.5395947309581954
62,-0.1548491631552461,0.044606328095550825,1.700350529649288,1.832277693088334
63,1.323202069200176,-0.7793551861858417,2.7273894878575953,2.179989427052595
64,1.4551414696998917,-0.8622508272414751,2.6291118776779525,2.118624146104926
65,1.796826423512809,-1.0496346588829444,-0.3836039788621679,-0.6887452077409649
66,1.399757347619262,-0.8393778408057497,1.7555804990906347,1.232607647088201
67,1.726232553991274,-1.0032904564433178,0.20774051139432814,-0.15951950702725715
68,-0.5064723577296737,0.25359819348787954,1.822271705040027,2.180292069933203
69,1.9966213039968541,-1.1509231989262243,1.7552279093261316,1.6606555552778133
70,2.246683620716217,-1.3056459472134994,1.4328226192289608,1.7290172541462874
71,-0.22556168342823402,0.06997999715969828,-0.9007364360609842,-0.7120774418463414
72,-0.3627450245787258,0.1549771895274425,0.2745380974663294,0.5518392899124772
73,1.3916011314339691,-0.8127201354258909,1.7525155322012034,1.2164261905699472
74,1.0440521265604554,-0.6261804729346642,0.8531241546854278,0.31183953731809333
75,-0.18848619806457687,0.067738532264451,2.0039019869133017,2.1574028591804426
76,0.5172916295726114,-0.3317680717752893,0.8305488253267436,0.5022116304858523
77,3.0582896591112014,-1.756327838165257,-1.5157859321230922,1.071521328698203
78,-0.19320844330146686,0.06851105780748604,1.6717952811853474,1.8295461330698362
79,0.1771400448556097,-0.14323005303176178,0.6975092384103921,0.5929106210394735
80,2.1111276180306557,-1.2207277903745781,-0.657724337224775,-0.5903214175892123
81,0.4056550170355877,-0.26404989559048464,1.497947339092383,1.2354427638655894
82,2.370375069547609,-1.3666506906741023,0.6352601952584007,1.167939501830061
83,1.4668470238872235,-0.8533847202730862,-0.3495585288087779,-0.8636920239996991
84,-0.3687960869394402,0.166094298801628,-0.9725588888116635,-0.6951699779401137
85,2.584466183478997,-1.4864337685313291,-0.3468656751796365,0.6890271236748825
86,-0.3551043362257936,0.15166747404729225,2.2698512935299386,2.541658837146529
87,1.6230792370884906,-0.9397944935997633,-0.30112869210249193,-0.7416744224396677
88,0.28508818843188377,-0.19361166337710944,1.355922519075611,1.1715019324933371
89,2.063741512245387,-1.1967014000794218,-0.35536646979300257,-0.35583478037226646
90,0.047962881839595184,-0.06639547744367018,-0.5031042938808467,-0.5178510477256699
91,2.164484841191472,-1.2765964469743056,1.0371063927085933,1.2010197504748272
92,1.1378683897832178,-0.6698024439043458,2.282231502954753,1.7248058031349942
93,2.098153024277064,-1.212782190341048,1.915209816272974,1.9628788865325433
94,0.3409247475448353,-0.22905183272741658,-0.5235144158464982,-0.7433089844442025
95,1.4574242405324394,-0.8557561425280488,2.19967452646035,1.6860772864484697
96,1.691731347595257,-0.984378523814098,1.2861775642825115,0.8935786300013466
97,0.03461744444350057,-0.04374824575668165,1.6088002001778867,1.596063792682554
98,1.0242065981044557,-0.619246194902726,-0.1765536207639984,-0.7120718119883842
99,1.6670283350064512,-0.9716649889853004,2.335546455601081,1.9264579795086827
