traj_id,x_k,u_k,x_next,w_hat
43,1.4041963674582276,-0.7944318865685532,1.5134860675022899,0.967963755736615
44,2.2671475766152236,-1.2810543692631893,2.5099007063001677,2.8254542522743806
45,1.8339325699275908,-1.0367622704076254,1.5030911603421486,1.215553278042099
46,2.112354831993164,-1.1937659699981975,1.4577574081478164,1.51318855397672
47,1.9896458005585043,-1.1245697363152745,-0.3032956510927737,-0.41792462460855573
48,-0.03951344017784947,0.019683260878502813,2.1368444997050977,2.1665060273092758
49,-0.44619728797323444,0.24901430716016298,0.22910224131855428,0.5359866558301247
50,2.3871162420027905,-1.3487052968903603,-0.18750605417035773,0.3668239622724404
51,1.373423991852079,-0.7770791907765116,0.03179132588206568,-0.5213129546561812
52,-0.34502563994318225,0.19196311119418683,1.5209690602342498,1.7631676810698145
53,-0.22836642349441671,0.1261783982983489,-0.8493602006655163,-0.6860679077142848
54,-0.21567266446532263,0.11902032439113518,1.6674080393687845,1.8218985501556944
55,0.565891827373856,-0.32170778325737054,-0.32037648897361015,-0.6952114989490963
56,-0.15006571312656858,0.0820242379337345,-0.9348442083160275,-0.8263538537529136
57,1.4670085769658043,-0.8298520041948695,0.6208985296371407,0.09501094451961112
58,2.1484610057529037,-1.21412642112119,1.6188960199332327,1.7303396031541767
59,-0.30162052441781284,0.16748675047474776,-0.6881918763572499,-0.4748880453997971
60,1.236947642273545,-0.700119497857274,1.001622171809616,0.43016406424189846
61,2.179887392770551,-1.2318479172039052,1.8215363305802432,1.9840106662677468
62,1.5030172594205902,-0.850157479485678,2.1037630209593994,1.5917257505987357
63,1.2289550157002433,-0.6956124159445541,-0.023382639505407088,-0.5951767542219153
64,1.5777630803302758,-0.8923070199882657,0.9252860382870345,0.448273629296546
65,1.2443909049011963,-0.7043167907062569,1.4742524416258203,0.9031782941703612
66,1.2754051235273474,-0.7218058629811949,1.94800959242543,1.3792821069965675
67,1.0419434043514073,-0.5901556373438318,-0.3016778530213825,-0.8600131471243385
68,1.1161501227855397,-0.6320011752767531,1.3568548476637716,0.7884536267547286
69,0.07571171948170391,-0.04529278025503096,1.9499491819463177,1.8969561858586812
70,-0.19714585533141282,0.10857296449235247,-0.7244537318917182,-0.5828714199855777
71,0.7808052373921834,-0.44289852502555577,2.1269497832599127,1.6469310145610603
72,2.030060492484708,-1.1473597822805386,1.5876176956826507,1.5255995731259295
73,-0.46738915747676735,0.26096450786829345,1.4668767434815866,1.7867665823365089
74,0.9855257461314962,-0.5583414390212985,2.1507994641624295,1.6039782238841147
75,-0.40903554857746915,0.22805861732031207,-0.8321895180007699,-0.5485892398093517
76,1.3109339839014553,-0.7418407642121103,2.301788176042992,1.7372583839768414
77,-0.30145275655633874,0.1673921453424986,-0.8775416684715636,-0.6643506757177586
78,1.4468015392658455,-0.8184571550433585,-0.08097627836878407,-0.6138000438869954
79,2.039368531274087,-1.1526086316901483,1.637639675615501,1.5882059067474485
80,-0.21525405338890868,0.11878426752126066,-0.7211563849901333,-0.5669567399452582
81,-0.612889854389529,0.34301307517333857,0.049486647933986716,0.45249958950487806
82,0.2623817043876986,-0.15055691400398702,2.49776395071407,2.3136712779487647
83,1.7882647807038436,-1.011009976725872,0.4815767352397629,0.15192956212046965
84,-0.011343950769888311,0.003798345571027484,0.9205860531747851,0.9300305878593614
85,1.54480876698811,-0.8737239186449959,2.123065832100625,1.6295497511941188
86,1.519483176944314,-0.8594426923461675,-0.01635475180755508,-0.5214120802617743
87,2.9179892000705285,-1.6480672006794883,0.8848455459669249,2.9318380725303146
88,1.7904394673673485,-1.012236293361214,1.8416713759685335,1.513944110177884
89,-0.08039923557378276,0.042738964435544036,-0.47747772646931275,-0.4185345903866388
90,1.7694669984551612,-1.0004098137387396,1.0460744568724616,0.7001831964117431
91,-0.2887220690932938,0.1602132473075468,-1.0934171400993409,-0.8888130274512671
92,0.10174050713860325,-0.05997054318847104,-0.2990280679688535,-0.37060778196383465
93,-0.7105745413923513,0.39809795645764495,-1.2705011887242907,-0.8187723892683696
94,2.1183114295022354,-1.1971249249860565,0.8843963143856696,0.9488771466313362
95,1.3463673614789093,-0.7618218222186706,1.692199111429633,1.1335038185605661
96,-0.4464160128401863,0.24913764720146983,-0.8050992650145317,-0.4980795795193429
97,-0.41099834364912835,0.22916544723219626,-0.5234165908447526,-0.23857191941606332
98,0.20490655311995917,-0.11814639008748502,-0.34674609709414406,-0.4911455636613342
99,2.7838121823125133,-1.5724041124201278,-1.431618279787724,0.16634817206898367
