traj_id,x_k,u_k,x_next,w_hat
78,-0.4436902398335954,0.20966857795314991,0.3741759571660608,0.6984743551669149
79,1.7573699342118592,-1.032497404082855,-0.34760179069068065,-0.684161051276063
80,1.2427846980343125,-0.7284453335270986,0.7730945430531333,0.21444886571357458
81,0.6373615217662141,-0.39084072490912225,2.3409462278093747,1.94215759946235
82,1.2124791345936037,-0.7111192558065287,0.7792723338466134,0.21943156523723484
83,1.8010514869540275,-1.0371211246892695,1.8338110970635602,1.5250245765757833
84,1.0382695364018408,-0.6235738399765404,1.8733441093933385,1.3334045478777876
85,-1.4399176055919507,0.7816583139818201,0.45661070324701103,1.0081205734824468
86,2.1871616408039163,-1.2788456766784886,0.1856332162504421,0.38167320433430146
87,0.6370795411858778,-0.3808765247050052,1.6008308270538851,1.1972848300760726
88,0.39339415056817295,-0.252536842736089,1.260692685521218,1.0037138344390395
89,1.8403992667838944,-1.0663203648326067,1.574288928507049,1.3059765362893567
90,0.03342154791773466,-0.05671477103305626,1.105851533318872,1.1007935928950854
91,1.516869782588567,-0.907091306337345,1.8014059060254588,1.3197745243518215
92,1.1590875607534672,-0.6802463458291721,0.011847263883004722,-0.5475811969978986
93,1.6682702651841237,-0.9651848587332376,2.3215138466827607,1.9096703129274497
94,2.048118702288381,-1.1898020952567652,-0.5515662182545406,-0.5728791564110454
95,1.2974653557145068,-0.7641869909997643,-0.2450705084295125,-0.7964133032385745
96,1.3747672755560578,-0.8010928423432614,2.125225200075104,1.584052614764787
97,-0.10589088924173123,0.03735568589380548,1.5455389681689486,1.6325541241505936
98,1.4932693649835036,-0.87967777358844,1.6428740628725413,1.144405545557575
99,2.4512815962022216,-1.408364496494431,1.815840592660095,2.5236104810399858
