traj_id,x_k,u_k,x_next,w_hat
37,1.0182904555826626,-0.6192966236763718,0.33990942981056593,-0.1927525292760336
38,1.0737958848195412,-0.6274449683440323,-0.04078784874976993,-0.5945067440066252
39,1.074646289901541,-0.6383139151357868,0.44105267936049225,-0.10759148468305685
40,-0.07451435431766718,0.019928981683137215,-0.931219312431972,-0.8667384044027416
41,2.1329955771463815,-1.2614108561065591,1.9541790208549183,2.0692932499784504
42,-0.3764691930156932,0.17655703639470302,1.1786349697889427,1.4579328742207973
43,0.5984944027070893,-0.36027889442782507,1.188234794075783,0.8056095105480242
44,0.14465719453296844,-0.1049617156090969,1.4447750453128756,1.353103217521816
45,0.5196529141139009,-0.31435741129975414,2.891150633643109,2.552064197148822
46,0.5333004668831518,-0.3298467540565403,1.7533654960003169,1.4102676827111862
47,2.1120652486328773,-1.1894045008664316,-0.4229234163283696,-0.3700293998332428
48,2.4361965655526574,-1.4098404158023885,-0.2592975403641732,0.41925234447661464
49,1.2248649875819724,-0.726611762556412,1.1033412524963722,0.5480584600188272
50,0.23243347933170072,-0.16517502555260832,-0.6377059553554629,-0.7854590396379403
51,1.3172519547263584,-0.7807201063791639,0.9199542636055503,0.3740012457244827
52,1.0604100933321583,-0.630260632874933,2.597911587535037,2.0513649568860797
53,1.2556136364999078,-0.7463197264622211,2.060396959541749,1.5078693981772335
54,0.06503159615103271,-0.07813081193666405,1.020433803344903,0.9945134507748552
55,1.174808629952096,-0.6996705923858638,0.01264120892258036,-0.5420918126248963
56,0.9434046536276757,-0.5698529877105826,1.836524332110291,1.3179864696380545
57,1.9499849785187136,-1.1453699012426704,-0.43048167171105156,-0.5719977589797227
58,0.14559193135885135,-0.11438316832491471,1.315817078490974,1.227931083576972
59,-0.304959646355464,0.1511641398451358,2.803860631032861,3.0285113133329924
60,1.4274519117793452,-0.8543910153711383,0.34264700627337935,-0.17284221772681357
61,1.3986280817640242,-0.8272085843817567,0.9670288899605993,0.4379952709309214
62,1.700350529649288,-1.0013491095960911,1.7089292247559977,1.328593203028868
63,2.7273894878575953,-1.5729029526258154,-1.155837494141696,0.28457535054157024
64,2.6291118776779525,-1.5261494992312388,-1.0255925485869861,0.13720766714363153
65,-0.3836039788621679,0.1775860754346233,-0.8836639884914926,-0.5982610636017212
66,1.7555804990906347,-1.0418472614573449,1.7517410951793404,1.41888581090504
67,0.20774051139432814,-0.1492480513900533,1.1289920456928,0.9973697724025061
68,1.822271705040027,-1.0589344788555468,-0.35835084972002096,-0.6426268859718905
69,1.7552279093261316,-1.0173943734477167,-0.4415263633098485,-0.7867987446193545
70,1.4328226192289608,-0.8496250526075045,0.9743403730627735,0.45658980078280953
71,-0.9007364360609842,0.4510072887765402,0.23315256871394885,0.7865868596632658
72,0.2745380974663294,-0.2039190118522413,1.7174687872098864,1.5483389051332
73,1.7525155322012034,-1.0180496053307952,1.5873317129409437,1.2409275983223775
74,0.8531241546854278,-0.519872008757867,0.6212925030188096,0.13159127348679123
75,2.0039019869133017,-1.1683151879215101,0.7829803328525844,0.7043884824634641
76,0.8305488253267436,-0.5090875720931798,2.5564160644207097,2.0758980263870725
77,-1.5157859321230922,0.8190424262775396,1.116262176877817,1.6420801698529706
78,1.6717952811853474,-0.9829228551854277,-0.10435742602755582,-0.5059413242397366
79,0.6975092384103921,-0.43689893006930747,-0.25779535444251994,-0.6802965289537951
80,-0.657724337224775,0.3378985340375314,-0.4878934763444687,-0.04654047377342724
81,1.497947339092383,-0.8805264150598203,0.1317699772980861,-0.3657202391643073
82,0.6352601952584007,-0.39129068890664487,1.448029526276595,1.0511418014195695
83,-0.3495585288087779,0.16898926609668874,1.649128246482543,1.9070733149275036
84,-0.9725588888116635,0.5070380136287475,0.8720586472805967,1.4377793548399136
85,-0.3468656751796365,0.1632008333219777,0.6279112039429487,0.8862208924568268
86,2.2698512935299386,-1.3280967222626276,1.263201079169649,1.6065288704179723
87,-0.30112869210249193,0.14316683769587235,0.5830942065779534,0.8080884973563689
88,1.355922519075611,-0.7978310884434564,0.16449549565246785,-0.37702837261375305
89,-0.35536646979300257,0.164763994271202,0.6011918046218033,0.8666966820882345
90,-0.5031042938808467,0.24429154884373244,0.7565014862436061,1.1162362214881953
91,1.0371063927085933,-0.6436746979517409,-0.05974029208181175,-0.5890925154015636
92,2.282231502954753,-1.3165929144339377,0.8451336284013025,1.202396383745711
93,1.915209816272974,-1.1123460758263612,1.5615056332351218,1.3733095979362597
94,-0.5235144158464982,0.25796684705092265,-0.8925581232541997,-0.5219401651476436
95,2.19967452646035,-1.276208339475626,2.0633170946773416,2.2756258751760994
96,1.2861775642825115,-0.7578831092308976,2.522005061612977,1.9693795091034558
97,1.6088002001778867,-0.931482967599282,1.6248345381490645,1.175768813070135
98,-0.1765536207639984,0.056537468969031154,1.109253617176121,1.2566212726439536
99,2.335546455601081,-1.3508119212867875,1.6214885476266594,2.0846623299391602
