traj_id,x_k,u_k,x_next,w_hat
41,1.157613785501617,-0.6788576087958815,0.8601327933341649,0.3004950007161713
42,0.8278206863901724,-0.4754932505403177,0.8269592745396145,0.33143435145919553
43,-0.5687302496805515,0.3095070973243992,-1.1736215721144432,-0.790304559311275
44,-0.9983607491069402,0.5440167688156289,-1.2076264185799372,-0.6471224379385432
45,1.1079528229497315,-0.6406517584137321,-0.09152760917614666,-0.6524748918024599
46,2.1392063822363534,-1.2242067310941438,-0.2821540835544014,-0.17768298569832586
47,-0.8654390181046514,0.48502824999254546,-0.45742583471477155,0.05746562869345401
48,1.9214304388007488,-1.1055425703395108,-0.06745290869087428,-0.2538255127275548
49,1.0985373797229143,-0.630494385893403,0.15931238386981378,-0.4030281787702484
50,1.303464284639872,-0.7510890026604454,1.3954983578857139,0.8366803695169676
51,-0.0521339418470354,0.006780733932057141,0.6066087958993014,0.655328754557413
52,2.529263858864635,-1.4375017045046914,1.5602775587802258,2.446455421379708
53,2.182058329093395,-1.2549542841956685,1.111218749505104,1.2882385169113642
54,2.40023755922512,-1.3738030870138485,1.1086554068141468,1.700003629387794
55,-0.005421745078083573,-0.013603568351791858,1.6392646062279979,1.6514881089196558
56,-0.5305448291451407,0.28451183815873743,1.2934962622392185,1.6568957390289865
57,0.44460272283826446,-0.27107689733021695,2.248032884879062,1.9536161645741301
58,1.527034538293051,-0.8729535100612403,-0.18838846038446366,-0.6854809452663546
59,-1.081400372468805,0.589627107048177,-1.257851314989103,-0.6820342526891399
60,1.8016205278231185,-1.040142200715786,0.5422053640594222,0.23528355587631244
61,0.8708924027221072,-0.5131256520298508,1.0804509687460881,0.5762099683939759
62,2.0413691218835415,-1.1722388913139377,0.940312489612395,0.9028575946134574
63,2.401164416508942,-1.363487086306224,0.6205259038920748,1.2084601773840977
64,0.9365590312722081,-0.5466973727201783,0.1663901610749562,-0.35990417901984606
65,1.6872849585380512,-0.9765354648372475,2.312071556960591,1.9136515080878305
66,1.3923150013545138,-0.81407632750533,1.799758187093187,1.2643246499500378
67,1.3240625016987744,-0.7559732919025541,2.2872568625693384,1.728059162063582
68,0.8832514793505795,-0.5190828011223719,0.3358658234191467,-0.17300195843795962
69,0.2103810140717789,-0.13267466779635134,-0.468114291481,-0.6106060550420709
70,2.28951737722561,-1.3130560817071484,-0.3712266115603356,-0.003982975631200147
71,2.350636032418384,-1.3533931546422258,1.669942209179232,2.1607386406380273
72,0.10408768487039771,-0.08431036209873555,-0.9773500797205232,-1.0390946316085192
73,-0.19638612304268033,0.09157751624632111,-0.8923025317217819,-0.7429675207408455
74,-0.9287669787423407,0.4985016668162867,-1.49924427575092,-0.9532551170201734
75,-0.04394216637469095,0.00964065802478072,1.9357476163611012,1.9748553122994659
76,2.2181744939905395,-1.2719130081963466,1.9750372426413607,2.2118325388707056
77,2.241543837071336,-1.2735994916539977,-0.5259824230863895,-0.2536133324947025
78,1.841948203332877,-1.0616865387907755,1.4370161969023383,1.1674633413223376
79,0.7174753241545397,-0.42001184583239626,1.1200127103189277,0.6740992050551253
80,0.7968965981240306,-0.4624175641967012,-0.006444329642840696,-0.4877880534757466
81,0.05174373754530659,-0.04765158951792976,0.33631487271666244,0.3084200198347754
82,0.21370884917881106,-0.13319296376362422,-0.2254503415984989,-0.3709359759341865
83,-0.41602635212721933,0.21400132651945838,-1.1670004364281943,-0.869975577235347
84,1.7306794682329207,-0.992468717637146,1.913985156066307,1.5435100696254032
85,-0.07955310438408736,0.03180550843605115,1.8816207205438846,1.9451871594688317
86,-0.36595139440309427,0.1827609931050368,0.6305138816140317,0.896916718537958
87,0.0052852877224692785,-0.012899401481862237,1.4746030595988326,1.4757674972240669
88,-0.38951892711183295,0.20124082758153217,1.0948623044458392,1.3739108582495378
89,1.3810238565601973,-0.7907520315905452,1.203520606505136,0.6568604054504694
90,0.4664469029900177,-0.2825197657116427,-0.3544325064776623,-0.6627051735621738
91,2.0977507143109357,-1.2066272253809316,1.6103495244648491,1.6544580582537791
92,-0.1364513841026928,0.06677814685064927,-1.1745908928527382,-1.0719520131123839
93,1.2602518857074925,-0.7201500307206632,2.618687827010778,2.0521069435121264
94,1.3175321141140746,-0.7566421273060524,2.4060239679503383,1.8479949125044706
95,0.3543597071105293,-0.2140532943997389,1.2939407724953962,1.0540239180225144
96,1.715235649989084,-0.9727573428772605,-0.04480294654824579,-0.43261318182585184
97,1.12948567911293,-0.6444924679718647,2.3469230497701283,1.7798382192406148
98,2.1521030604087654,-1.2305170861422488,2.314109416357982,2.4385261868515054
99,2.753211588418143,-1.5608777059148238,-0.3650970258292233,1.1404340784330942
