traj_id,x_k,u_k,x_next,w_hat
61,1.172692343347077,-0.6923907069836885,2.0479930931872627,1.4902786214855361
62,-0.26679241100773887,0.12039112857875926,-0.9048883863179503,-0.7014565064452063
63,2.313293085725723,-1.3191936765181556,0.7427775368241496,1.1522784379776543
64,0.17094226159005416,-0.12091673500334736,1.179853674217165,1.0702023047493632
65,0.8837147548921573,-0.5321787988892019,2.399643559486107,1.8970413040807477
66,1.5923898515939565,-0.93580940413103,1.788487681371156,1.336974466580511
67,1.3872909149474544,-0.7996570857174893,0.009136271916589056,-0.533334947730626
68,0.12197117171685362,-0.09348488884971565,1.0368838571216727,0.9619575566736184
69,0.2337048604236724,-0.14422144449007035,1.2029260859745625,1.0434593616518821
70,1.8495415351658755,-1.0703906239014975,1.915287337381439,1.6554275939619432
71,2.892745476853036,-1.6673070209952703,0.4302628687378608,2.40557521300467
72,0.6419490346358532,-0.3908913616173997,1.8999638662598175,1.4975515582222552
73,0.7097370378816981,-0.4186117396362683,0.12854759363870566,-0.31229799614855164
74,-0.6067883545311338,0.31614560856813545,-1.1819606633336557,-0.7704808935659166
75,2.3037752279382016,-1.3198572713664107,1.798867416404665,2.192856034545071
76,-0.2674215857850071,0.12349908987986649,1.243275857706389,1.445760487096895
77,2.201825731923717,-1.254700460900459,1.9722759691698675,2.1768890732594897
78,-0.7760239929723767,0.40346188569821245,0.1325100484162648,0.6289144449867755
79,2.5975583672286144,-1.4840010474900758,0.46754817443958474,1.5330786931378317
80,1.5621156738345174,-0.8948074035782992,-0.13173901404956856,-0.6111371412556723
81,0.972847564108388,-0.5682232846213808,2.821381789832007,2.286101607765426
82,1.2602580468387892,-0.7283071352307623,1.1573680199158156,0.5948644202264499
83,-1.3958623845478193,0.7720445804292381,-1.2500819004562453,-0.6935322484104818
84,-0.36345630220718805,0.17968310956922193,0.7826590242962381,1.0482716461697867
85,-0.18221417681163032,0.08029758602424272,-0.7100356050347202,-0.5689785339408615
86,0.30338551578727757,-0.19912611954690287,1.799768104372745,1.600599722294222
87,1.7031687185552264,-0.9760308324010498,0.7897306739003382,0.397998043154695
88,0.6869728197814611,-0.40901982499737766,1.6582906626452716,1.2298617920059798
89,2.269443804292226,-1.2970067902328188,0.693253072414448,1.0203938372284038
90,0.9557132252936811,-0.5608359255182668,0.15296293431818175,-0.37684286644036846
91,1.2101544267078568,-0.7139465481496158,1.171843546571626,0.6140356231051469
92,-0.6080474997181894,0.3304208957006056,0.8685702412141245,1.2739392275948558
93,-0.11634207479198233,0.050295275764121614,-0.6124115798472449,-0.5214796005434079
94,1.7900920028204237,-1.0270244504715917,1.8934079978743499,1.5728654543173894
95,0.4429331327664363,-0.2711486624780025,-0.7621723504864946,-1.0550479945041291
96,2.494247471681201,-1.4188069852342189,1.6863721750795877,2.4877595444367784
97,2.122617872902781,-1.2094908350337061,-0.5821004561405817,-0.5060614267618395
98,1.1635086450812582,-0.6802567381607624,1.7896269251003907,1.2287637461848104
99,-0.1971555766302684,0.09873968016730492,-0.23594125209076944,-0.08943276564893915
