traj_id,x_k,u_k,x_next,w_hat
44,0.8955213604611479,-0.5215649480170238,1.3381059978414052,0.8230622735987372
45,1.1522451588909912,-0.6623351123782892,1.4346680534546947,0.8685571290469988
46,1.8525500313009506,-1.0670836524873855,1.391042642989579,1.1316750300532337
47,-0.23627727760344142,0.13460229117607156,-0.7290533258823176,-0.5622756339026775
48,-0.9723097622413316,0.5178957831971202,0.07821251876357849,0.6383730055637031
49,1.4845053942475952,-0.8640617187828026,2.4032257588049872,1.89599923458483
50,2.5867575032530765,-1.4860536573418826,-1.0425858238555072,-0.0015152183150393128
51,2.0417487507553758,-1.1808617703060287,1.9455362659286957,1.9128043210812264
52,-0.35130272977574895,0.17129963073344867,1.4804944289200626,1.738921420435159
53,-0.38605327968725195,0.17774507002249032,-1.2540094881786177,-0.9664181226139843
54,0.07559703337272611,-0.07792191598186123,1.042340632782955,1.0057765624598207
55,1.119493255853493,-0.6657420522933875,-0.3541403682814356,-0.9069256174697523
56,1.404806610962071,-0.8280645838148922,-0.2344788450124924,-0.7631931610264326
57,1.5574089119984977,-0.9140149446841739,2.14352241122959,1.6727093695085218
58,2.8148962622307816,-1.6083736048189108,1.5004641094633284,3.2071258732431867
59,-0.07349608946781172,0.02160015733063514,-0.7630977078822295,-0.7004678640799611
60,1.7270771706401131,-1.0167215100584133,-0.1660725306532559,-0.5262025954523013
61,1.1217987401803535,-0.6702841416102125,-0.2732677993758271,-0.8246398194122371
62,1.615737913576104,-0.9474388625999082,-0.2967275550197366,-0.7357360460467053
63,1.639683171977733,-0.952406682454208,0.7527922494659213,0.32404376403057683
64,-0.3032736390188919,0.13620607716531755,1.543509786242655,1.7740314595690663
65,-0.1473774462758875,0.049260664915974216,0.8964495678182852,1.0186631725377073
66,0.7912540299285,-0.4929636491015515,-0.31017973879826966,-0.7723868359679902
67,0.954408038948739,-0.5620140260590366,2.249115195325537,1.720608374224063
68,0.25759114892916135,-0.1718542455411035,0.469256421667295,0.30044106167949175
69,2.2450418910376455,-1.288265242826216,-0.680058175818861,-0.3950525233683858
70,0.9948986547075422,-0.5926890931709824,1.5023378980842672,0.9679127737185502
71,2.6392146011716773,-1.5399693024247194,0.6078340900563209,1.8024919964230603
72,2.1475653287177208,-1.2497894701893972,2.1967895099904906,2.324893985490403
73,1.4616528282871932,-0.8501597988684748,-0.20395787781039088,-0.7200778939447955
74,2.150309778619036,-1.243027533445663,1.8414065238301411,1.9697224242654738
75,2.1058250908945295,-1.2212170066718877,-0.21042910095376077,-0.1492657018792588
76,2.068705838201386,-1.2013769293553067,2.363654707044163,2.3711568896884123
77,1.5918335499657275,-0.9240702614620204,1.9234085879307814,1.4658770412724662
78,1.4575041055192088,-0.8606974782280272,-0.1285191395341656,-0.6396407520078534
79,2.330468734699144,-1.351228904653478,1.0877133506774155,1.5423545145243338
80,1.7563937002275622,-1.0144895008470327,1.0004700578383772,0.6543764412135019
81,2.477597952431989,-1.4264915816642443,-0.8867097165293556,-0.11627616919461481
82,-0.7040017649532246,0.36954150317847345,0.6637925492525638,1.124870847912593
83,-0.04745758380198206,0.006397241377518882,0.920835048530025,0.9650761974721376
84,1.7205774713305966,-1.0061471933666217,-0.040451468870759455,-0.4090261944401665
85,-0.034432578530928515,-0.01208056652111034,-0.8731388470357818,-0.8326727891359578
86,1.8266352149563185,-1.0731473853971827,0.016900588466869315,-0.2573702450292484
87,-1.3045369832718583,0.7127205283934549,0.3118549717819056,0.890017878019422
88,0.027990741735529956,-0.04723005015783646,-0.6023391644015116,-0.6067112260194965
89,-0.9891721953699775,0.5302973947532832,1.765406183653971,2.3281185081968427
90,1.3124274433025533,-0.7719934522471534,3.273576145227766,2.723913991066869
91,1.3901176929421144,-0.8325224892078257,0.989831482519908,0.46369190774225644
92,0.18491298381688354,-0.12962222778667212,0.801803651895223,0.6827555644408584
93,-0.4784149111979521,0.2461249055161092,1.081056700387002,1.4181591587190905
94,2.370219739473227,-1.3673233654250405,0.7949309799345494,1.3276656077174374
95,1.0112652787205845,-0.6017160371015413,-0.17945014939609016,-0.7174944120137611
96,0.8015486914059246,-0.4739293854570989,2.217594038546847,1.7388399144498048
97,-1.5102402661064007,0.8280363837170408,0.5570715792577243,1.079194527877534
98,-0.46775961955291273,0.22771607572828764,1.6683726989711936,2.005216719684633
99,0.135822081411187,-0.10077395054753899,1.3197071072917947,1.2346896005815375
