traj_id,x_k,u_k,x_next,w_hat
43,1.8318067417701143,-1.0421518600960737,0.6043085119441872,0.31802048681101924
44,-1.193384524974371,0.6582370767453953,-1.2977671749722501,-0.7167642568041758
45,-0.8459698202174553,0.4606611732950781,-1.4407806326229162,-0.92604655536165
46,-1.2556869972722375,0.6885040247394657,-0.5474902707938937,0.033960669790355946
47,0.5679113667871392,-0.32072535724566,0.0009419183488730831,-0.37607932651865805
48,0.09220082216490721,-0.07527578005314876,-0.42693133956308277,-0.48136363863217163
49,-0.2735623246333574,0.13907211275840517,1.0100261131975896,1.2106403140132818
50,-0.05771432197648717,0.013049763334939886,1.7335629525534861,1.7847203523434119
51,2.344759967357491,-1.3479439629563843,-0.8713113869570798,-0.3935570072019646
52,0.873267021110568,-0.5089295358822228,1.4565632808066313,0.9487525805289052
53,2.1065117640646194,-1.2179237202892395,1.4169697711050184,1.477322876192099
54,1.5827518485386252,-0.9201617479714971,2.05335909777958,1.5915142997886886
55,2.008281228913769,-1.1528784175245796,-0.15262505635055962,-0.2345026119361207
56,2.1885949468648622,-1.252495829174395,1.4872230064585317,1.6720852477687187
57,2.353194293101054,-1.3524821183277451,-0.7241053033760115,-0.22924713426668697
58,-0.27432119259136734,0.13992111185481285,0.7159189562951026,0.9168390512258182
59,-1.235718723617949,0.6806689776826553,-1.018300195493354,-0.43740653320508394
60,0.7918510969892812,-0.47358154516318657,1.441240064434837,0.9689318960576954
61,2.8365826127134524,-1.6269808331461235,1.172692343347077,2.9535524179600805
62,2.062876126635911,-1.1906399980047209,-0.26679241100773887,-0.27126811557905184
63,1.1764578214259929,-0.676598085549857,2.313293085725723,1.7465143043579379
64,2.697320832572084,-1.5420494789869859,0.17094226159005416,1.5153902902480039
65,1.838899676297886,-1.068422931504017,0.8837147548921573,0.6154156966832482
66,2.176429377715095,-1.2623241616977154,1.5923898515939565,1.765357264584896
67,0.8768364406338827,-0.5106697332180836,1.3872909149474544,0.8781474756933054
68,1.0013541070461207,-0.5880721609447649,0.12197117171685362,-0.41800221745039506
69,-0.08215603823588041,0.033787198944971564,0.2337048604236724,0.29887487892095294
70,1.7550797493578898,-1.014842725064546,1.8495415351658755,1.5029132814292256
71,1.0461842738052973,-0.6246624730578451,2.892745476853036,2.3497341551298403
72,2.681740912616664,-1.5376557008614113,0.6419490346358532,1.9434306666257415
73,-0.3853820318974376,0.1984307777917473,0.7097370378816981,0.9863642352732422
74,2.207874674862976,-1.2681880977664148,-0.6067883545311338,-0.3867773077357898
75,1.2212198984423948,-0.7078120266711212,2.3037752279382016,1.7400114326609446
76,0.8450249604705692,-0.5027171693683608,-0.2674215857850071,-0.7605205292748328
77,1.2238448096544694,-0.7016220706344674,2.201825731923717,1.63430362509974
78,3.2721493321280937,-1.8750714294873108,-0.7760239929723767,2.7284917411470393
79,1.2251325222848712,-0.7084915107379957,2.5975583672286144,2.0331486483634835
80,-0.3676370933763827,0.19291216519183887,1.5621156738345174,1.8250152281898875
81,-0.15756889876301278,0.06901956698517062,0.972847564108388,1.0952546603824616
82,2.5657606403502884,-1.4611526933798176,1.2602580468387892,2.240195394776895
83,-1.302895615366224,0.7179271068121519,-1.3958623845478193,-0.820549238267648
84,1.9731798554596942,-1.1353937532991965,-0.36345630220718805,-0.48853013198981243
85,2.8903764097405773,-1.6485957126016026,-0.18221417681163032,1.7762075470550904
86,1.5820683585781552,-0.9181259302176726,0.30338551578727757,-0.15964943799198378
87,1.570604997025573,-0.8992366147110195,1.7031687185552264,1.227910111499704
88,-0.6096169999681642,0.32134195231486334,0.6869728197814611,1.0981598893506612
89,1.471869786622243,-0.8453384568910688,2.269443804292226,1.7516865277959934
90,-0.5996841253595232,0.3154816065654499,0.9557132252936811,1.3617133748779815
91,0.549126864496042,-0.34047605523053237,1.2101544267078568,0.8588629042883749
92,2.142433476044744,-1.21780524074935,-0.6080474997181894,-0.5026091765405182
93,1.4108608449038917,-0.8090690782467638,-0.11634207479198233,-0.6546086351464229
94,0.003378475807837733,-0.01948352626158465,1.7900920028204237,1.796455296570421
95,2.094289806562749,-1.199635551310416,0.4429331327664363,0.47940433092291335
96,1.8480682499991221,-1.0520218686170473,2.494247471681201,2.224158732717206
97,1.1260962472339018,-0.6460843396375987,2.122617872902781,1.5575628781488267
98,0.004640155661002621,-0.026758823341066204,1.1635086450812582,1.1722479177420217
99,0.9022220889895282,-0.5200326378700652,-0.1971555766302684,-0.7169591768595798
