traj_id,x_k,u_k,x_next,w_hat
32,1.3077369717253664,-0.7439699810198759,1.082097122825727,0.5190885360504924
33,2.8193480435308773,-1.5973019892109719,0.09156714955032402,1.8059063905828263
34,2.174899188663394,-1.2292860141045305,1.6455467779762036,1.79990371960247
35,-0.332024918743081,0.1817409555866352,1.5787577907050738,1.813811796896656
36,0.222018033537299,-0.1340020121040046,1.5348451927444113,1.38165211767764
37,1.4161178517776687,-0.8080251158063595,2.715036684080718,2.1762427657469057
38,-0.15412410856108516,0.0756608357101252,0.6661885607971784,0.7818720679708723
39,1.246296953963193,-0.7144944554082153,3.036315503241319,2.469902167479997
40,1.3165623468905958,-0.7465097695589461,1.2620508607980556,0.6990843080501736
41,-1.2685355075435172,0.7048637689141448,1.5979633466852499,2.173849481661322
42,0.11850353665412605,-0.07459716481616983,0.3173618609750582,0.23643426599854886
43,0.7659513768213979,-0.43773345071751457,-0.3102753691420551,-0.7824651020034464
44,0.9647106451346092,-0.5573042578010361,1.9042819339336365,1.3678607516844892
45,-0.8003200417915297,0.442579399942117,-0.7903662905627467,-0.29677173642506105
46,1.6440792285670722,-0.936557686720491,2.6779517858055395,2.2428081367088533
47,-1.0582037260547308,0.5895997398094418,0.6902166896874486,1.2561253167411746
48,-0.019371600187698068,0.0052941394278992505,1.8142519967812196,1.8309753156940918
49,2.37915757316702,-1.344489149100329,1.5252166145399815,2.0627972057365165
50,1.1643966897097902,-0.6635485011517331,1.5812518297784877,1.0117480428905925
51,1.405672721703073,-0.80288392965432,2.2044673042271024,1.66315170421808
52,-0.6704726152392365,0.3745056407222398,1.9956726009324122,2.428659075808491
53,1.3328477173256208,-0.7554548177115827,2.164215653139524,1.6037255715874186
54,2.5428580277871804,-1.4427613421575973,1.5546744418452292,2.4736042221669465
55,0.23260066238550206,-0.13680627114371097,-0.44836715447328035,-0.6104672797057673
56,0.9571279991033294,-0.5422879060199695,1.4803011872223464,0.940453678394378
57,2.302704968193947,-1.3056843674743588,1.0101419053591267,1.3952755127881948
58,2.7938830928160567,-1.5875731816514893,-1.0040373843497723,0.6306068491948227
59,1.938171116577486,-1.096258778041586,0.46722395460676475,0.2906412110095083
60,1.8216553221701086,-1.0348991639417602,0.34278630644355323,0.046085938395000636
61,0.7914077957246437,-0.4560753499160376,1.326278480909081,0.8455216127760905
62,1.3320042509236723,-0.7608388385784968,1.201609015573157,0.6439056829961686
63,-0.3187050471691621,0.17551895610926047,1.7466878544909323,1.9722381239145346
64,1.7891698419130373,-1.0169792047894157,2.16133844315557,1.8352186989123953
65,-0.19527438875995473,0.10252527048148447,1.6483283369403874,1.791099053799162
66,2.026102932785807,-1.1549965973257421,0.738042456019431,0.6756613481639967
67,1.1971860840334947,-0.6799603379527628,2.510086998511575,1.938859811118929
68,0.12372919819363837,-0.07838353080155773,-0.21871122657050238,-0.302932966077608
69,1.955589909747626,-1.1092882850230579,2.0882807365543483,1.93380578025104
70,3.0269170980463755,-1.7098827093647113,0.1471127970534214,2.5973540405238733
71,2.5972854290313805,-1.4745033457304821,-0.7417749775203453,0.31835892600322313
72,2.090166339173604,-1.1904975476985025,-0.21634255953831016,-0.18934196954263982
73,-0.0651920527396391,0.028833910503466,-0.49218028631489386,-0.44145136657165246
74,1.5321469824383873,-0.8754800983200306,0.9496191700075991,0.45465820026686576
75,1.597872722932324,-0.9038945701054991,1.2105126291695147,0.7445345619517294
76,1.3387985439439305,-0.7626343925087509,1.1547903385621237,0.5972486238124718
77,1.1277076074518104,-0.641160551459195,1.5314354067553921,0.9633302974472739
78,2.799895501056347,-1.5877023448430418,-1.3831778576029485,0.26903485985762265
79,-0.838928569390514,0.4651772336941044,0.4766567470778572,0.9845902184006481
80,1.041003215033192,-0.5915757973201481,-0.2217725711494104,-0.778967491981956
81,1.6117052065911217,-0.9126372059454224,-0.06868012497117337,-0.5263075207051849
82,-0.4741055038378902,0.2596193631171759,1.014836787777758,1.3413713513286625
83,-0.9142023609910952,0.5054760057831046,0.8622129549675159,1.3963341112369494
84,1.0607443846134994,-0.6041590355652108,-0.010476109574957038,-0.5702198207170954
85,0.11482435983008704,-0.07670988263303026,-0.40959755990237817,-0.4858146588969655
86,2.595724921008574,-1.4715704870927335,1.3256622852326359,2.380629920281135
87,0.11110907310768314,-0.06800700582286465,-0.2493771375905037,-0.32625409668137806
88,0.39921455739580647,-0.23453656992047894,2.4949831796405704,2.2236408617665924
89,0.7861996880223988,-0.4449108316080403,1.7578509501617794,1.2750996528464662
90,0.8578664279373848,-0.4920947703041479,1.0129627877100988,0.5063660391064411
91,1.2485347135365883,-0.7084869946350875,1.9526739783294698,1.3827601817851365
92,0.8992171623293461,-0.5068368424324271,-0.017353783423418756,-0.5419692980974562
93,0.09352151749592097,-0.05747577688524127,-0.868569518640971,-0.9332168202211266
94,0.6343048443329744,-0.3667670555339717,-0.15917177651177927,-0.5675584459431957
95,-0.5705423149237006,0.31515070884325375,-1.1860485748075507,-0.8040352972114758
96,-0.3986545657918718,0.22473000300221496,-0.9408041495035018,-0.6650739787754796
97,1.0675439288442283,-0.6047577905432835,1.44702422450642,0.8846302711375126
98,0.0415731719607334,-0.02993676579565631,1.0608732438060102,1.03428043009364
99,1.563927253152681,-0.8864637048744837,1.7704191775451692,1.287250498748638
