traj_id,x_k,u_k,x_next,w_hat
79,2.460300459737618,-1.4129956339945697,1.79062994898521,2.518892548363028
80,1.4723472409068332,-0.8448800714364371,2.4945732736385637,1.9766266965549146
81,-0.12513814475221785,0.04479425527163601,-0.6785109633463883,-0.5760965475123861
82,0.5998095776012461,-0.3620003541839496,-0.24634688439189212,-0.629190550055883
83,1.5803821512935867,-0.9038458904615576,2.0714476551823973,1.600850899078172
84,0.8252886675539839,-0.4946039494094059,2.275660250168324,1.791357766373212
85,-0.11005146574255154,0.03893848579696003,1.4393271886714878,1.529687266668781
86,1.5460647623219546,-0.9043771544390694,1.6082920357549142,1.130346471292241
87,1.358767754657293,-0.7849497177894654,2.506476061503813,1.9582872841345753
88,1.2594141228525808,-0.7355772588317854,1.4308021349402638,0.8721077884392172
89,0.08462448474287115,-0.07031915381577802,1.666674677688897,1.6173107734558874
90,-0.1682107935758025,0.07076983924596887,0.6132735831836871,0.7453062066835521
91,2.336167202519561,-1.3540137034539326,2.1200573258895825,2.585904720464596
92,0.7600497665856651,-0.44426888195645353,2.08589506211061,1.6211567767009498
93,1.717084117981437,-0.9808238149230541,1.7782763481292072,1.3953729394985557
94,1.6627250857926057,-0.9622570216731928,1.9948762966075446,1.579423178552883
95,0.28519805446141444,-0.18208795126845673,2.1222798158581555,1.931991973608722
96,3.12056664727573,-1.7798780701227963,0.719345006874992,3.553363881210468
97,0.5338222357131681,-0.3174375575919682,2.829781284652573,2.4800313748952028
98,3.0959317912215463,-1.7757918875065568,-0.26921514875455765,2.468393569041807
99,1.4972065110959125,-0.8588007210079105,1.3753084795076675,0.8668655029506023
