traj_id,x_k,u_k,x_next,w_hat
165,-1.8134150241211136,0.0,0.25308626419431024,1.072606580286555
166,-1.6697837141847003,0.0,-2.0704406503381123,-1.176599208790842
167,0.7127538137822242,0.0,1.9907593878232808,1.3383542017578596
168,1.927828109902628,0.0,1.921672568738913,1.187980139091459
169,-0.7231517954419735,0.0,-1.552789194127075,-0.8926659254551093
170,1.673242552689047,0.0,-0.599581964819683,-1.4920503215825112
171,1.9017276385044335,0.0,1.9487932803498742,1.1933535323700954
172,2.087131869014353,0.0,-0.0981595102988031,-0.6699920950380747
173,1.7261150532007878,0.0,-0.08965310989146291,-0.9586159128869978
174,0.33623803671190033,0.0,1.2038923193936744,0.8739899048994633
175,0.1214860519742712,0.0,-1.3890153403429486,-1.5102025596950228
176,-0.09430284703810199,0.0,-0.8660401232933526,-0.7718770492154283
177,1.3156053352828834,0.0,2.191386103475838,1.2552928687771165
178,0.2057086212683613,0.0,1.3024275780425303,1.0981697523743126
179,-0.6054597847167442,0.0,-1.6037927562459966,-1.0353247026783594
180,-1.8516604387055318,0.0,9.873692900663755e-05,0.7936443655259338
181,-1.1098956532089534,0.0,0.21805364249477954,1.1000750725015662
182,-1.8947643877068066,0.0,-0.0376953284581123,0.7233266556364111
183,0.6982465785145442,0.0,-0.4999701142026972,-1.141478539142573
184,-1.352050248496092,0.0,-0.1175423185871064,0.8225743021552908
185,-1.165165183701373,0.0,0.26953850913710387,1.171063727052617
186,-2.0405931885353175,0.0,-1.8093713630317598,-1.1849568401456099
187,-0.8508904561380385,0.0,0.17690279850877,0.925117073594943
188,0.42756361080502825,0.0,-0.5328181619856903,-0.9473545764771785
189,-1.006332299855647,0.0,0.029479390634075342,0.8659587825657187
190,1.7845445136684628,0.0,-0.06524974395575855,-0.9026177759433123
191,0.9187406252877827,0.0,1.9913190591986054,1.201827529104392
192,1.5947343914612788,0.0,2.06721701930989,1.1484314725594085
193,2.1140139536059253,0.0,0.006547518214650716,-0.532858998547607
194,0.47225563885186495,0.0,-0.5549313882826932,-1.0096328609192315
195,-0.90525300133095,0.0,-1.9840376675311673,-1.2024245732081678
196,-1.5689750286348696,0.0,-2.445354328773925,-1.5200990653618454
197,-1.6224048956781787,0.0,-0.13713712507167375,0.77351937952566
198,1.8404361908814315,0.0,0.026344432530377326,-0.7751025327049822
199,-0.28490332267814533,0.0,0.8395672992015721,1.120616359355725
200,0.21011669403926259,0.0,-1.1088576289815606,-1.3174282484871553
201,0.9034987851689502,0.0,-0.33557972726606533,-1.1161559886292494
202,-0.10418741558876177,0.0,0.6656881988507084,0.7696871217350563
203,0.474123645756763,0.0,1.2569450848821044,0.8005847368660004
204,0.47901443357038204,0.0,-0.5825363313655536,-1.0432320692262962
205,2.008609804513581,0.0,1.3592750110521674,0.7012923840051615
206,0.16142299257652903,0.0,1.3172966864327034,1.1565747373006885
207,-0.9732053131936858,0.0,-1.526098836592874,-0.7065186180522512
208,-1.818421089188977,0.0,0.19636836895754994,1.012640848961429
209,-1.6072985608227421,0.0,-1.8189067599924935,-0.9036597036794219
210,0.13612252941688574,0.0,-1.0373613996688325,-1.1730635522457824
211,-0.517401435178378,0.0,0.5623529313924465,1.0566692731323517
212,-0.988462389661192,0.0,0.060302292319234785,0.8878005182312918
213,-0.8769914512884361,0.0,0.02416607888059752,0.7887397955013096
214,1.9844737544848838,0.0,0.3874685488070012,-0.29448392287890324
215,0.6358767973596415,0.0,-0.5663263446111452,-1.1593514786318184
216,-0.014913918112207991,0.0,1.0165474607310758,1.0314608259720268
217,1.5174872536668902,0.0,1.346413286070312,0.41132943708808656
218,-0.8824393839848292,0.0,0.49377236545538195,1.261685932613862
219,1.5913159128843508,0.0,0.11573317274230654,-0.8039714834375605
220,0.8883872578597586,0.0,-0.13177667342374033,-0.9033066677568562
221,-0.009898703841007217,0.0,1.098618217394918,1.108516759582935
222,1.6079527010147867,0.0,0.524153448371308,-0.39090244848644373
223,-2.0047528861040584,0.0,-1.7067679338364703,-1.0448767610947378
224,-0.3833495793179307,0.0,0.34791529429009677,0.7218755626448986
225,-0.11898710618354191,0.0,0.6906177103318527,0.8093240479668372
226,0.10503414537172606,0.0,-1.105272399767356,-1.2101134193515035
227,-1.7386709278873722,0.0,0.3290351008249165,1.1917124416712386
228,-1.086585237337571,0.0,-1.6432739394362532,-0.7705046773985692
229,-0.6110238669469683,0.0,0.6105997778175678,1.1836026677409235
230,-1.1436414853522545,0.0,-2.3003862566006203,-1.406042574915071
231,-0.5595485299198992,0.0,0.23324053515573384,0.7635904651951311
232,-2.0360164261110016,0.0,0.08368462873871618,0.7130298996955945
233,-0.032386732774106974,0.0,-0.9292419144872677,-0.8968608434563103
234,-1.6044884770396366,0.0,-0.05192594120131511,0.8641344863488831
235,0.2162894332926109,0.0,1.4779108015699156,1.263307745228532
236,-2.068597004014512,0.0,0.07682871434514382,0.6701390302773842
237,1.8333730198314122,0.0,-0.24617921948982835,-1.0524793696731303
238,2.122028555766567,0.0,1.546280286430687,1.0168359978481547
239,-1.827497915408087,0.0,-2.114413057333242,-1.304145752060524
240,0.10164403998764504,0.0,1.1600037048772986,1.0585346876402362
241,0.4081616717516755,0.0,1.210198678474006,0.8133700203183722
242,-0.7498888587351775,0.0,0.2216719660549734,0.9012795786389682
243,-0.98256356085007,0.0,-1.5702217040443656,-0.7457577214593933
244,-0.3094918509525465,0.0,-1.4380065115948963,-1.133455450748813
245,-1.0769939707159912,0.0,-2.299224149835056,-1.4304339378679551
246,-1.284402084872253,0.0,-2.2365918138024865,-1.3053336665532234
247,0.424437535515252,0.0,1.5828040957749463,1.1711101007174294
248,1.7263145946711989,0.0,2.1323173617881106,1.2634523159170592
249,-1.365706196718474,0.0,0.6433839785522996,1.584548245649514
250,-0.2893598571178192,0.0,1.048024053268336,1.3333459356862156
251,-1.7010899480600066,0.0,-2.050536344113142,-1.1698557143377433
252,2.203856989730193,0.0,1.9884900043145413,1.5686499699678393
253,1.8455601466736342,0.0,-0.04505296459500929,-0.8429217576514292
254,-0.4459759985765289,0.0,-1.254847192379922,-0.8236548961316118
255,1.9135800761405468,0.0,2.367843681944086,1.6221179248512827
256,-0.6459446331058307,0.0,0.1577235628900333,0.758748725084475
257,0.9832436369167139,0.0,2.0402511142645414,1.215435566194801
258,1.610212309664103,0.0,0.11771251487505141,-0.7966777612282707
259,2.345427960925227,0.0,1.9869156105615522,1.7918668191401688
260,1.0859736791215302,0.0,-0.17616404904013994,-1.0486825731548808
261,0.8291903630224869,0.0,-0.3192150954518653,-1.053386232648883
262,0.3997237929390438,0.0,-1.1117294863888683,-1.5008086939715657
263,1.0541075448427581,0.0,-0.27736312674096786,-1.1362600181783575
264,-0.38848588150738217,0.0,0.3005542612893801,0.6792683450384713
265,0.06084558876953283,0.0,-1.0368432417563243,-1.097651286914692
266,-1.4262307265905876,0.0,-1.5365252685478041,-0.5938186310745748
267,-0.23899418810511075,0.0,-1.2170691638437325,-0.9803501295853676
268,-1.359844920823141,0.0,-1.7682521463914807,-0.8275064913653203
269,-0.09903492008084114,0.0,0.6122288718222354,0.7111019042168524
270,1.5081058947426145,0.0,2.4161798030040442,1.4797424077610726
271,0.5807639343877024,0.0,-0.134159085851147,-0.6822756904910993
272,0.7113078677962165,0.0,-0.4587693714228356,-1.110095150200876
273,-0.12284234036966912,0.0,0.6546906396902533,0.7772240266481708
274,0.5986181451786138,0.0,-0.44587722988239475,-1.0087435365118145
275,-1.7919203688197682,0.0,-2.058108838567846,-1.2251581317251303
276,-1.87448131325469,0.0,0.17580605919771297,0.9525660617989572
277,0.14775285523137427,0.0,-0.6829566432693959,-0.8301719020461658
278,-0.1317926374933558,0.0,-1.055829877218328,-0.9244187640192761
279,-1.0262877004459683,0.0,-1.7127090743626128,-0.8665804400597469
280,-0.33364419193949796,0.0,0.8594750470105477,1.1869291134107893
281,0.12756559156014546,0.0,-1.2286916483720498,-1.3559112612089799
282,1.223597826405379,0.0,1.9201179669055128,1.0018468800627283
283,0.6028266396264373,0.0,-0.105021250609309,-0.6713366943714236
284,1.7768583794640258,0.0,2.0395667299614155,1.1976988408469524
285,0.097691557511,0.0,0.8534685762273342,0.7559324075656463
286,0.9338341051608433,0.0,-0.07778498429002156,-0.8758946856117602
287,1.8542927346848666,0.0,2.2451020137617435,1.4534431133270445
288,-1.5090520382367663,0.0,-1.5316146759307374,-0.595307758877271
289,-1.412407587255493,0.0,0.21675693922885764,1.1595636755312504
290,2.1893463310232435,0.0,2.0726347000736047,1.6322978059891284
291,0.6062359085029643,0.0,-0.29377374615872354,-0.8628754847491974
292,1.4141139302326269,0.0,1.9683906311659207,1.0255815966028328
293,1.2650677919991138,0.0,0.19526326640711833,-0.732369510625904
294,1.0155801217722937,0.0,1.760241134760545,0.9192397409585825
295,-0.13685579164067407,0.0,1.125524802128863,1.2619533868355222
296,-1.4393464531345588,0.0,-2.030519003167031,-1.0881592601247825
297,-0.38236491495370445,0.0,0.3673626426779063,0.7404104125978747
298,-0.6501189877573268,0.0,-1.6055103673829443,-1.001187353724345
299,-1.4431618789849492,0.0,-1.8286965453266886,-0.8864841059264795
300,1.5215732586792339,0.0,1.8798994312170785,0.9454468160550181
301,-2.087675516107847,0.0,-0.2491046880127893,0.3220871395291599
302,-0.389180071025943,0.0,-1.3025383286254884,-0.9231825330044845
303,1.1866546338185948,0.0,1.5724382430235204,0.6642814087011428
304,-1.9059702743145528,0.0,-0.25251943596455295,0.4994739291113598
305,0.9964627203044533,0.0,1.7037187192938192,0.8721602746054693
306,-2.364474340520201,0.0,-2.1895511061872024,-2.0282698806834136
307,1.0516749324969525,0.0,2.0001658609138877,1.142353208573429
308,-1.8773603224654494,0.0,0.3669092371257664,1.1414825176388037
309,-1.7484729554467349,0.0,-1.4858172256648827,-0.6282371897010844
310,-2.064501010585722,0.0,0.5996866528928663,1.1976472038175539
311,1.045644470695188,0.0,0.07169476639296346,-0.7834032440190446
312,-0.6594108627410645,0.0,-1.713444549412054,-1.1018214870792078
313,1.1589768025271838,0.0,1.9911473551186212,1.091632085707703
314,1.38791293384964,0.0,1.9550627976359305,1.0127398459956014
315,-0.48363951748810363,0.0,-1.1661921367465533,-0.7014070787689848
316,1.323922402664816,0.0,1.980510902423607,1.0433438612783903
317,-0.021409529728016685,0.0,1.3098352188915814,1.3312431130458424
318,-0.5256040446438703,0.0,-1.5168539214818673,-1.0154504050555704
319,-1.279416494932161,0.0,-2.127615360744534,-1.1972464096670459
320,-1.3010423041107717,0.0,-1.756726193994427,-0.8227320098712587
321,-1.53444001182905,0.0,-0.05348044564687526,0.8788181587643253
322,-1.1046699406233382,0.0,-2.2237068604702817,-1.3437075788213266
323,-0.037691241930200126,0.0,-1.4808205268725556,-1.4431382091587561
324,-1.6243384013325177,0.0,-1.8083472061487966,-0.8983049142523344
325,-1.7031168175219444,0.0,-1.9167268685147216,-1.0369554480604797
326,1.64883683652154,0.0,-0.3629293297808982,-1.2646609066666215
327,2.0055988696100697,0.0,1.9001874946286952,1.2391510741646212
328,1.0828952205799744,0.0,1.8160721894461473,0.9448219919963746
329,0.7476782976287883,0.0,-0.06216852218274316,-0.7401852793260015
330,-2.0676278678871114,0.0,-0.310345193069399,0.2840685275315018
331,-1.5667691643418613,0.0,-1.9882771018985503,-1.0625164492604986
332,1.821272154272998,0.0,2.0290994228022994,1.2146970168353213
333,-0.15973124966022245,0.0,1.1357344484759144,1.294786465698915
334,-0.06619042251482854,0.0,0.9331978926567721,0.9993399832336083
335,0.015998359358268543,0.0,-0.9572855930808466,-0.9732832699824291
336,0.4431660711522237,0.0,1.058407213505257,0.6297471619447939
337,-0.34061122339772487,0.0,0.6803237867570915,1.0143489512267159
338,0.49442782520734174,0.0,-0.3546015975587202,-0.8288848778340293
339,-0.6990799838559922,0.0,-1.4542079519247124,-0.8120695269007137
340,-0.8732115718118032,0.0,-1.759573265626519,-0.9973321053618618
341,-1.7059076377583136,0.0,-1.7832989409045674,-0.9047908725595919
342,-0.725153202274567,0.0,-0.028894866863913626,0.6327050425957215
343,-1.1928416181007497,0.0,-2.2392821677427532,-1.3293171989979105
344,-0.18246353991071962,0.0,-1.3300417703383791,-1.1485906884786958
345,1.2183301027631255,0.0,1.430826034616649,0.5138962279067112
346,-1.7062415515646088,0.0,0.0635957823897646,0.9419518046638181
347,1.197463569158008,0.0,1.6972946416923396,0.7860086996972669
348,0.3156792642966765,0.0,-0.51134650156332,-0.8217826806373445
349,-1.6650610279975564,0.0,-0.13874424873564573,0.7569397469910332
350,-0.19548320802953745,0.0,-1.4651256551280676,-1.2708874693752708
351,-0.25976834407655075,0.0,-1.6892491604069573,-1.432402326667836
352,-0.37234191280669826,0.0,0.6614115118771243,1.0251499373020274
353,-2.5408014862203117,0.0,-1.6966034528280143,-1.8895655500991317
354,1.989529243124664,0.0,0.12641796327296173,-0.5506100148494567
355,0.7692983489423695,0.0,1.4632729667857527,0.7698556362040794
356,1.5323733774257338,0.0,1.9568677698738504,1.0242061234683508
357,0.534325629741516,0.0,1.441070815512346,0.932170525725143
358,1.088116225859272,0.0,1.902691295755393,1.029296113410092
359,-0.45467808164668366,0.0,-1.1406143420766055,-0.7016023572602968
360,1.9944503471075468,0.0,1.8015340661400279,1.1293485167411677
361,2.0086450096327804,0.0,2.1014025774704264,1.443455764310607
362,0.29377226517410515,0.0,-0.3903702698428487,-0.6799170056387447
363,-0.646145238323495,0.0,-1.0820488439617677,-0.4808649402569709
364,1.8753806512555964,0.0,1.6897589092899092,0.9136803199181505
365,0.9525515702117224,0.0,1.708642242200464,0.9001409966412943
366,1.7965660710189568,0.0,2.237638357092921,1.4075199270573568
367,-0.19375618654866622,0.0,-1.1538128860765438,-0.961269014543433
368,-1.9107287092514305,0.0,0.15237128436349523,0.9004584509856275
369,1.8573663416069321,0.0,-0.1529598282032637,-0.9423994245175281
370,1.8108491508915816,0.0,1.8663553550923584,1.0451879751442457
371,-0.6603817097196076,0.0,-1.611002554206046,-0.9986200289544005
372,-1.303748692046468,0.0,-2.1257910535366222,-1.191385815965794
373,0.013852669655217364,0.0,-0.8679345906535479,-0.8817868172623952
374,0.6692733506661619,0.0,1.5343977259658919,0.9150886223459194
375,-0.24835184122241738,0.0,-1.0411917459857658,-0.7953929052754513
376,0.8960504095140497,0.0,-0.05865769053830672,-0.8348006747983647
377,-0.04426566808608623,0.0,1.0124082763295543,1.0566594883597251
378,0.585155620542287,0.0,1.5769835543928221,1.0252215070548982
379,-1.8996620288496744,0.0,-0.4586147647414466,0.2984905268610595
380,-0.48566539581954127,0.0,-1.6523227311462156,-1.1857497224421967
381,-0.7489416285915326,0.0,0.16208098287676853,0.8410073585682574
382,1.5073001459000763,0.0,1.9159523625581683,0.9794049147333538
383,0.004586179620892472,0.0,-0.7990679225207515,-0.8036540860647581
384,0.9649682213119183,0.0,-0.5291243457898684,-1.3443353423355937
385,-0.46586022563168583,0.0,0.3224574169579592,0.7714670317927046
386,0.4038302278535699,0.0,-0.969793542962794,-1.3626477424270105
387,1.905143490585794,0.0,1.9805786231178835,1.2279109551056822
388,1.020184962065896,0.0,-0.26282342137250025,-1.10604414872307
389,0.6507187018986477,0.0,-0.05586582890202241,-0.660661703756339
390,-1.5491624082603903,0.0,-1.8424644395591336,-0.9129422511658735
391,-1.2338691867239684,0.0,-1.627941644715011,-0.7071530208650316
392,-1.0325629175273505,0.0,-2.021754900041019,-1.172676034389812
393,-1.5365768754356923,0.0,0.08644122733687132,1.0183575612075182
394,1.3565488355378523,0.0,2.4285981856198835,1.4881084721678124
395,-1.6740926925349853,0.0,-1.7094953202334158,-0.8173675139230728
396,1.0651104790210661,0.0,0.141391849667447,-0.7223310313200705
397,-0.02313415338838376,0.0,0.5404587131641054,0.5635908030282152
398,-0.016743315357392152,0.0,-1.0794738585660393,-1.0627313255082704
399,-1.9711126550688975,0.0,-1.9387144478781035,-1.2439908973318425
400,-1.8681539084197685,0.0,-1.9247423443915852,-1.1432309892970356
401,0.9214377108488353,0.0,2.1546248551583473,1.3635778681951098
402,-1.0953657084143456,0.0,-2.169813133214369,-1.2934888072980282
403,-1.9185398874741617,0.0,-1.5174431540173496,-0.7758620332681982
404,-1.3947709530751813,0.0,-0.606232789091756,0.3363101804137738
405,-1.5949919640922072,0.0,-0.18583619645080196,0.7328793435317341
406,-0.2740563364346277,0.0,0.6490951746505571,0.9197209252265954
407,1.6710412349310295,0.0,1.7006965037386412,0.8073519576607668
408,-1.7286411106072026,0.0,-1.7441183825100675,-0.8763981920781604
409,1.8288511109544294,0.0,2.0744319989047337,1.2650728381858292
