traj_id,x_k,u_k,x_next,w_hat
32,-1.9940405223573614,0.0,-2.035458859063938,-1.3628681948528931
33,-1.6318693186405215,0.0,-1.4275112082724417,-0.5199192016322904
34,-0.33783578220002475,0.0,-1.5354593387280804,-1.2040499259689859
35,0.20659662295766612,0.0,1.1560881085900567,0.9509611508108075
36,1.9735838772702023,0.0,1.4788877192726848,0.7864996691704154
37,0.03080151171684775,0.0,0.7352470192664166,0.7044503779519748
38,1.5017541575548805,0.0,-0.20864525212423668,-1.1459236737287206
39,-1.20515325730683,0.0,0.2071307265527197,1.1205576821537409
40,0.4929171655117835,0.0,1.5557869003007154,1.0828301962271132
41,-1.873815358589268,0.0,-0.20153760005368826,0.5757260081281471
42,1.028489966830916,0.0,1.7671816024988174,0.9200129789692529
43,-0.33101940462239865,0.0,0.8937255822633376,1.218699808661834
44,0.07728065793465488,0.0,1.1472503457146188,1.070046611660031
45,1.181974925781772,0.0,1.8138457515860567,0.9070867382798196
46,0.12060312048232869,0.0,-0.8608207895693829,-0.9811315457224152
47,2.0566259116750762,0.0,-0.3195833477310698,-0.9263873470764864
48,-2.0061744580555625,0.0,-0.06186644586696621,0.5985875995794212
49,0.2094173232815798,0.0,1.3271646649929902,1.1192780293055749
50,-0.9405160834147255,0.0,-1.7277443884360446,-0.9258871025443034
51,1.2204369951504985,0.0,-0.21393130262068927,-1.1314016361444406
52,0.1198037351260266,0.0,-0.8313930048791812,-0.9509101508023664
53,2.1258723419272982,0.0,1.936716639836071,1.4120985452355221
54,1.3727372250595091,0.0,-0.47877670358134383,-1.4203812107376557
55,2.1253931182650745,0.0,1.6178110718611123,1.092589559306537
56,1.856878171432916,0.0,0.5722114480131661,-0.21758180393923499
57,1.792112934387041,0.0,0.348857628972295,-0.48397644825436437
58,1.8095062900129992,0.0,-0.24327450654411198,-1.065299130961364
59,-0.7837804977424084,0.0,-1.7380580200409228,-1.0345251326606437
60,1.8621151608786253,0.0,0.41072019199227516,-0.3752560012891779
61,1.0824577191205114,0.0,-0.45364857207392484,-1.3247176851221245
62,0.2658348421185519,0.0,1.3383635628813428,1.0756597307677014
63,1.201878516580736,0.0,-0.09405341182238658,-1.0065772780654403
64,1.4322118557067447,0.0,0.35644400020968825,-0.5861350104942975
65,-0.02839025955321306,0.0,-1.0254158441961823,-0.9970293984335222
66,-0.39690507557281707,0.0,-1.3109944190716245,-0.924510326981923
67,1.7893716244765203,0.0,-0.16155048317389853,-0.9960386099698895
68,0.04264085911250626,0.0,1.1279914015824395,1.0853634643762458
69,1.1385731729107733,0.0,-0.1971374327306442,-1.0897125979418687
70,0.817417297743199,0.0,1.9298120893082533,1.2034238857056176
71,-1.56921606702412,0.0,-2.278796655592278,-1.3535970793808718
72,-0.2723710096647788,0.0,0.33566742521289766,0.6046707504261608
73,-1.9555037062322085,0.0,0.17022669735457963,0.8794244208148072
74,1.428219443829176,0.0,-0.24588073010292788,-1.188550604374571
75,-1.2750917245128102,0.0,0.3703120539583463,1.2998839057769258
76,1.9447017445873107,0.0,1.6879318758739759,0.9689966681176085
77,-0.8104425825820007,0.0,0.42210493628395873,1.1438287503043518
78,-0.22713853043810606,0.0,-1.1455572314358409,-0.9203717861771262
79,1.8441929876394636,0.0,-0.1983474477618179,-0.9971756923185595
80,1.4233445066491006,0.0,1.7983125239168438,0.8555625636377102
81,-1.0420989483055265,0.0,-1.9341272203304978,-1.0806430090467898
82,0.368911579669119,0.0,-0.5657239215327607,-0.9262676179598819
83,1.29411460182586,0.0,1.903057859851308,0.9701592439012336
84,2.3502099248773702,0.0,1.6242884038491585,1.437637352488069
85,0.7657459789065358,0.0,-0.3419373205412676,-1.0328486162704946
86,-1.4706812461687653,0.0,-2.439292872160279,-1.498768519578062
87,-1.0641479704956889,0.0,-1.7590115902446,-0.8957057471342105
88,-1.8110989517570268,0.0,-1.9272411792516193,-1.1062336252719995
89,1.32378329581097,0.0,1.9783166806992043,1.0411668480199574
90,1.1201404127639019,0.0,1.9645056038607758,1.078607935690338
91,1.4785266296523814,0.0,0.684801412122994,-0.25503858019356895
92,0.5115363868427664,0.0,-0.49328025014613414,-0.9825077273520072
93,-1.3604541307300737,0.0,-0.25177600559789637,0.6890153381111193
94,-1.3045802479004658,0.0,-2.15479529834248,-1.2202656787351993
95,-0.7282918792349609,0.0,-0.9353586050229564,-0.2714488277981336
96,-0.18444713257145173,0.0,-1.112098096566041,-0.9286968021296578
97,2.0617559107074035,0.0,-0.20354129980409286,-0.804599009217799
98,-1.2725554942552921,0.0,0.05289772244329072,0.9819910220084571
99,-1.0467766365047,0.0,0.4728717793826881,1.328482345808085
100,0.20568662399171378,0.0,-0.9945701083627974,-1.198806402123385
101,-0.21502459317685307,0.0,-1.4185246401894656,-1.205157011320767
102,0.19895769742813718,0.0,-0.9901558262575605,-1.1878009279530617
103,-0.8543826583269027,0.0,-1.668583656270392,-0.9181465772308306
104,0.24291154968755901,0.0,1.2372011082813317,0.9966784325929579
105,-0.9186455203626015,0.0,-1.1860526643189504,-0.3966161050159176
106,0.3694750072325733,0.0,-0.7935104138560727,-1.1545791392118057
107,-1.1669846270055904,0.0,-1.9305272230737547,-1.0284195385500698
108,1.2759531751383262,0.0,0.28284175481365015,-0.6468907758171587
109,0.050179080653102726,0.0,1.0432174573271111,0.9930594346608623
110,-1.8191813341727072,0.0,-0.028677022959038956,0.7870982424204436
111,1.5396546261348614,0.0,0.2262294864448966,-0.7051239255114535
112,-2.4010543651710714,0.0,0.09914257859942033,0.19315903785935562
113,0.747771416443704,0.0,-0.12083171666662917,-0.7989155616110327
114,1.8563488243616129,0.0,2.086944661918184,1.296768423732629
115,0.34061651013810623,0.0,-0.40313674878866024,-0.7371668933206553
116,2.055866728767171,0.0,-0.10377151024970244,-0.7114212959050935
117,-0.0825779180237759,0.0,-0.9804073323931166,-0.897923265722132
118,-0.877575148032434,0.0,0.13688460947021763,0.9018174087350355
119,-2.046836702184398,0.0,0.22131170196541217,0.8389308656793454
120,1.8747784103412477,0.0,1.6142112877524504,0.8376762228704671
121,0.035784549945934385,0.0,-1.410592254673952,-1.446369167397651
122,-1.8473033756612596,0.0,0.09420157309459232,0.8908419906912867
123,-0.16903543080168248,0.0,-1.0763194531652844,-0.9080889966059158
124,0.03736095139964879,0.0,-0.7593737521145386,-0.7967260118581605
125,-1.3398214004097786,0.0,0.07908674850838904,1.0180511409263495
126,-0.687184918831685,0.0,0.4137001114736063,1.046800930080228
127,-2.204482420426024,0.0,-1.3123764438050134,-0.8934302637889984
128,0.06083462239206239,0.0,-0.8530924415876889,-0.9138895406647106
129,1.9299338785821356,0.0,-0.08544454865587747,-0.8173254041870757
130,0.3325528832180237,0.0,-0.5993909368909032,-0.9258142375046587
131,0.9205327345787009,0.0,-0.19031374635643417,-0.9808395637520761
132,-2.0447191381320673,0.0,-0.6847221424064119,-0.0647893200856301
133,-0.0036824929955271424,0.0,-0.9258337546575418,-0.922151269984912
134,0.8955961191640158,0.0,0.07483161763621493,-0.7010393601264195
135,-0.6149188888084889,0.0,-1.4277752130766896,-0.8516090496509575
136,0.0012280142413032547,0.0,1.4880738068308939,1.4868457928982355
137,-1.4565705046739243,0.0,-1.918546469871825,-0.9770187215399496
138,2.102205860342923,0.0,1.6314366409120062,1.0775998135249598
139,-0.7695158300614304,0.0,-1.9952368335644795,-1.3016663948910807
140,-0.10693156806710469,0.0,0.8250001068183946,0.9317278925402825
141,-1.585518251070467,0.0,-1.924225275601483,-1.0030043232215902
142,-0.3568610499708821,0.0,-1.3153783735209996,-0.9660916879748591
143,-1.2344059732424681,0.0,-1.9309812918911315,-1.0100646701122924
144,-1.1835067261180328,0.0,-1.976543918137844,-1.0693245039025217
145,-1.5813989422094352,0.0,-1.784289828082953,-0.8620239253900169
146,0.9798581131549178,0.0,1.8384982281040867,1.0154373240836372
147,1.6600438469822736,0.0,-0.20070279489817355,-1.098303561245867
148,1.4886880559437077,0.0,1.949353031993644,1.010534767799149
149,-1.7556225542770196,0.0,-1.8990861482860142,-1.0453299880137816
150,1.710507516109325,0.0,0.12450220758959685,-0.7518945743457285
151,-2.4575744411419045,0.0,-1.1756180044228968,-1.191867541412773
152,1.61449589760394,0.0,0.18670135891618778,-0.726404510577143
153,-0.23546021755587976,0.0,0.8835959782674494,1.1168804839966318
154,-0.6989172323382191,0.0,-1.2232756902163489,-0.5812602565911231
155,1.1830151382137823,0.0,-0.04675598147947768,-0.9538279455092074
156,-1.236892041990673,0.0,-1.8082857520032452,-0.8867809623880174
157,1.7820190546089667,0.0,2.1512973571754976,1.3124391850740769
158,-2.2703323426951734,0.0,0.787649483940479,1.1076116035965793
159,-0.11812003517353753,0.0,-0.8508740741221391,-0.7330287141505328
160,1.913419929757425,0.0,-0.04734496641797459,-0.7932037636983318
161,1.7081517929605796,0.0,2.0881349355968286,1.2106523910502767
162,-0.3527904116392476,0.0,0.7093705956685701,1.0548428950208764
163,-0.4178931302229538,0.0,0.3348619796091014,0.7405920051360342
164,0.6447434820479844,0.0,-0.4951106991832709,-1.0951848314535915
165,-1.3903470800947715,0.0,-1.8030225735720986,-0.8606140405994078
166,-0.7377908145058077,0.0,-1.6705226960998298,-0.9996661439272597
167,1.1915944175780089,0.0,1.8948116614883763,0.9852075178749669
168,-0.09589286718139334,0.0,-1.0001654402985207,-0.9044195359998115
169,0.4833637051632227,0.0,0.032354385451011825,-0.43218709905131164
170,0.4485497606715114,0.0,1.0851121453910575,0.6516035206978555
171,-1.7495115917568933,0.0,-1.6899776716764965,-0.8329475801693804
172,-2.264207734931469,0.0,-1.481177991754683,-1.1515986560617903
173,-1.9983821503917312,0.0,0.2504107349199196,0.91869263446327
174,-0.4356076705544721,0.0,0.5021647190908847,0.9239960035628114
175,-1.4615952690174265,0.0,-2.266500436843125,-1.3252965973191975
176,0.22766933038379655,0.0,-0.9991571784072055,-1.2248596990966594
177,1.5796954864033068,0.0,1.572811291277123,0.6501211175865901
178,0.983124995001504,0.0,2.0738305990282973,1.2490763501870297
179,0.15807812687609668,0.0,-0.37441826724723637,-0.5318380331280519
180,-0.1876297209617811,0.0,-1.5303730610842794,-1.3438442547642242
181,-0.37286583027508,0.0,0.9596781659821443,1.3239041401835068
182,1.929824822056406,0.0,-0.01636899135051595,-0.7483438772889418
183,-0.8757580307939616,0.0,-1.2945329553303913,-0.5307190054978463
184,1.1871261161030047,0.0,2.1996646037793974,1.2913683777896061
185,-0.004680958076412334,0.0,-0.9446809233482172,-0.9399999823661711
186,0.2613062907759188,0.0,-0.9600730196361487,-1.218405602247573
187,-0.6438001433403521,0.0,0.20112019539767712,0.8004467724202798
188,2.0886692562128863,0.0,-0.17855337467364796,-0.7485723583456277
189,-1.736012608329803,0.0,-2.1482643861284236,-1.2842334861064875
190,0.4305278375153493,0.0,-0.6886372913912737,-1.1058651037354768
191,0.01942387073154006,0.0,1.5190519652366001,1.4996293158999172
192,-2.1305073937190797,0.0,0.35055774024085407,0.8693143624735847
193,-0.673309768768428,0.0,-1.4410862521963448,-0.8186502035182214
194,-0.8695595522196068,0.0,0.4496573981523839,1.2096330534612236
195,-1.854589381293988,0.0,-0.09937746145363491,0.6920680089179909
196,2.014670378739078,0.0,1.928997558308271,1.2772170166195458
197,1.9962583989464986,0.0,1.8568891324226282,1.1864948555507642
198,0.11897809624528488,0.0,-0.9423046184311521,-1.061002009904094
199,0.11519210569693084,0.0,-0.697830397248715,-0.8127677513568622
200,0.9686303632747377,0.0,2.0244031097489184,1.2072414769290378
201,-0.08352439850385551,0.0,-1.167494961436989,-1.08406767849339
202,-1.2489434394504568,0.0,-1.8197113947047536,-0.8954640481618447
203,-1.7265308687459995,0.0,-2.0372968959033524,-1.1685378822311958
204,-0.8595610319061084,0.0,0.5871239401081781,1.3408378862381873
205,0.053085377421284274,0.0,1.5530521342184034,1.4999916897363108
206,1.7054671998557747,0.0,-0.016919965981290863,-0.8956282947429971
207,0.5620529374023266,0.0,-0.43593973484491877,-0.9684002568126382
208,-1.84138469658436,0.0,-1.938671859260463,-1.137883608157134
209,-0.3387119435697564,0.0,-1.5080169681358258,-1.1757815232600937
210,-1.437651210781749,0.0,-0.15726937670633068,0.7851490887927686
211,-0.3156409198258848,0.0,0.8166979514161502,1.1270976963657238
212,-1.9849855003207226,0.0,-0.00927980329327438,0.6721764919848419
213,1.2376237682867426,0.0,1.7986666990049898,0.8769902490233747
214,-0.08237908858820475,0.0,-1.3430596849129488,-1.2607737713883584
215,0.3588997957536701,0.0,-0.5422652195599769,-0.893460090889877
216,-1.0828405047481884,0.0,-1.9112457012134438,-1.0400181396264534
217,-1.7728456634853802,0.0,-0.07586880517712635,0.7683065983473826
218,1.771148353476519,0.0,1.7839333073709311,0.938790459513498
219,0.4829434337604901,0.0,1.7586548383496492,1.2944845717211415
220,1.4099280742983593,0.0,1.6934461769955305,0.7506501086005744
221,0.03891429265011692,0.0,-1.186797605743604,-1.2257020769310234
222,-0.7145421615898363,0.0,-1.4835602504755718,-0.8298221137535127
223,-0.671606879818459,0.0,0.783740952655976,1.404859135949983
224,-0.363082032591482,0.0,-0.9315327680522199,-0.5764281658584797
225,0.3874381772898218,0.0,1.4139074564034964,1.0361622294668276
226,0.41618624632572476,0.0,-0.6666168502037022,-1.0707884244579042
227,-0.41338309921610294,0.0,0.42010924827876284,0.8217188119200913
228,1.5135381405170323,0.0,-0.4096064067156172,-1.345276264666611
229,-0.019032868056426677,0.0,-1.3027667327397348,-1.2837350137929278
230,-1.5605528707996643,0.0,-2.2715979546048186,-1.344454055441926
231,-1.2081039060388783,0.0,0.14048673725837413,1.0547163382717084
232,-1.7459860481480356,0.0,0.059539660474370315,0.9184288186744448
233,-0.7214055102767365,0.0,-1.639701037481712,-0.98086854709675
234,0.588128700442481,0.0,-0.6495326005196445,-1.2037561353891193
235,1.5125006793258728,0.0,2.3470795358216994,1.4112596465490483
236,0.13820638465291812,0.0,1.5417147811627983,1.4039483766450396
237,1.9084992604657396,0.0,0.33877974862728133,-0.4111429521466371
238,1.8751690991183225,0.0,2.1111284507350985,1.334889435468863
239,-0.06030353697522772,0.0,-1.1263153610218342,-1.0660483731818637
240,1.9120374318668563,0.0,0.12341623793568923,-0.623589017263663
241,-1.5260612908116675,0.0,0.18840978246024054,1.122139777851203
242,-0.8053646745108607,0.0,-1.673531659992154,-0.9552285522834613
243,1.0334288721823466,0.0,1.5642130033006332,0.7147302046927361
244,0.30382365150526436,0.0,-0.3760324840379455,-0.6751818688616856
245,-0.8604913502269147,0.0,0.007556101414796124,0.7618563131619241
246,0.43574701545016614,0.0,-0.07194643101119225,-0.4939038355206251
247,-0.19168735243549917,0.0,0.6637225782235844,0.8542360360002299
248,0.3512294258132329,0.0,1.1958113115344609,0.8518032862057024
249,0.14500480945984973,0.0,0.95100975246592,0.8065130977338606
250,0.32483254599564415,0.0,1.5874254107722563,1.2683053798345283
251,-2.0328989917185227,0.0,0.02952489275978387,0.6622042893826693
252,0.6601869292184815,0.0,1.6407951852686145,1.0285649807660426
253,-0.1608329630884323,0.0,1.1303407567353358,1.290480335627047
254,-1.751152439614326,0.0,-1.8159201739210915,-0.9597627364903962
255,0.4583137346872648,0.0,-0.4684731004127235,-0.9107419220996935
256,-1.3735946088441378,0.0,0.18321690038274197,1.1248704564519192
257,-0.960242188335477,0.0,-2.236510822410232,-1.4238362626166015
258,0.02848966487883109,0.0,-1.074676206225413,-1.1031620171125731
259,-1.5433107926495782,0.0,0.20139431628118343,1.1320600580538311
260,-0.7620185944448294,0.0,0.1951791901259311,0.8834505980626156
261,-0.02419644748046279,0.0,-0.684788283448211,-0.6605941970089855
262,0.30129547241503785,0.0,-0.332993680931585,-0.6297306049882753
263,-0.6975711238068716,0.0,-1.5366740419865312,-0.8956765725946884
264,-1.1297362824509638,0.0,0.6647809973599952,1.5542027776558403
265,0.012260557438280917,0.0,0.9351814890852296,0.9229212388173735
266,0.9094341647799343,0.0,-0.42669621079124154,-1.2107693473304506
267,-0.2687175655971309,0.0,-1.311762461621889,-1.0462788729653798
268,-0.7989539143321148,0.0,0.2674789573158043,0.981433848201007
269,-2.0154265447218167,0.0,-1.4984353437993214,-0.8474338120002942
270,-1.2181735424750597,0.0,0.014543003791131714,0.9314324287106878
271,-0.36540533236075196,0.0,0.37588571255907177,0.733159493889797
272,1.0764413781335425,0.0,1.7830072635319905,0.9144493280613679
273,-0.026343511997693247,0.0,-1.4007705445674064,-1.374430079550864
274,-0.5036152820821755,0.0,-1.069239919129535,-0.586913156082547
275,-2.0132329777330544,0.0,-0.2672379489434167,0.38602024208230823
276,0.5482094869533493,0.0,1.713339762673241,1.1925895079642073
277,-2.250653737164196,0.0,0.1634744647445171,0.5140354488714621
278,0.17902401805756685,0.0,0.9876578624513126,0.8095901190600022
279,1.7861901556632915,0.0,2.054696535828196,1.2183056340099339
280,-1.6501473362730095,0.0,-0.2740563793815448,0.6272028774802161
281,1.1765082838814702,0.0,1.9425009938837925,1.037407630140111
282,-1.8501607117104464,0.0,-0.23294604759977544,0.5616687889710096
283,1.5627761613046103,0.0,0.14777921227897073,-0.7788769008683378
284,-1.8987276079604676,0.0,-2.2744462139761947,-1.5165901427401351
285,-0.056946517757483495,0.0,1.1073159351447746,1.1642316742026666
286,1.6653189358944334,0.0,0.20855331481892547,-0.6870310178581409
287,-1.4875788883864653,0.0,-0.14523498646635147,0.7937022588715459
288,-0.9297374383534711,0.0,0.19132872879649787,0.9871201798805697
289,-1.7664916263850414,0.0,-0.26843601725745114,0.5793349149873881
290,-0.6480294926737162,0.0,0.12163686417221586,0.7243105325182748
291,1.4704147709280722,0.0,-0.14210547191656497,-1.0826514771378408
292,-0.03259183965599599,0.0,-1.0069883367456898,-0.9744022670838689
293,-0.7683470895918921,0.0,-1.4205217336189488,-0.7277745231806848
294,-0.08307587796999549,0.0,0.9296065972176624,1.0125869157536491
295,-0.38543138694237955,0.0,-1.0461546605364616,-0.6702663847621242
296,-0.14694793266774142,0.0,1.04123552454739,1.1876545990773875
297,-2.1301965115319836,0.0,-2.209794674779057,-1.6906434809599398
298,1.645999111469835,0.0,1.6401213516590247,0.7373767258686765
299,-0.21839626843828808,0.0,-1.648307620775301,-1.4316474909274732
300,0.43375934130931304,0.0,0.9939377957636879,0.5737802195991171
301,0.48120331101590297,0.0,0.966731277830045,0.5040989360433408
302,-0.05993529130449182,0.0,0.6720165051324186,0.7319159127869911
303,0.8762626066768621,0.0,1.6558989544428822,0.8917740330051431
304,-0.4773766870453394,0.0,0.7210238659710806,1.1802691100526308
305,1.4904758121797272,0.0,0.4767048260534459,-0.4619178087989514
306,-0.20773479226742808,0.0,0.9554162639258879,1.1616569671885744
307,-0.32876727115624294,0.0,-0.9649105143962369,-0.6420658715796044
308,0.9995424698620482,0.0,1.6459295473104327,0.8128250836970261
309,0.0008737250261299234,0.0,-1.0749897561712862,-1.07586348108625
310,0.8805848142395583,0.0,0.15409005289444655,-0.6126895040881672
311,-0.06008612971949723,0.0,-1.415569519350078,-1.355519544886732
312,0.3303346700283235,0.0,1.1361276887413705,0.8118007599830013
313,-0.7785658686851519,0.0,-2.075385697172532,-1.3754763673755241
314,1.94318837740166,0.0,-0.010177091538675409,-0.7304583808325749
315,0.08013792289129351,0.0,1.250061084066387,1.1700089366230253
316,-0.20616033916279775,0.0,0.6721691642333383,0.8768691293377688
317,-1.826560464773756,0.0,-2.157911366308062,-1.347016889811228
318,0.6470945504380453,0.0,1.8024132058235023,1.2004784519431115
319,-1.9727701393859531,0.0,-1.7618470145332186,-1.0686885875620629
320,0.08881548127925565,0.0,-0.9254064435982406,-1.014105159316505
321,0.12626726081493123,0.0,1.0029794959160334,0.8770477571206183
322,1.4294912239504804,0.0,1.9427270688472604,1.0000836652162763
323,-1.8518173322891975,0.0,-1.9049054974766992,-1.1114719643954745
324,-2.2596867819981767,0.0,0.40422562479069146,0.7408495254011453
325,0.18969403962057796,0.0,1.2940627247128296,1.1055063380624128
326,0.7389261152831553,0.0,1.2200869347554988,0.5484045496583014
327,-0.5124352891944649,0.0,0.1146169511752343,0.6046255162912919
328,0.09016625543744183,0.0,1.3074493938862228,1.2174053130279077
329,2.111241166091269,0.0,-0.09685565809981489,-0.6396771342078841
330,-0.13377351695948947,0.0,1.2505083258809786,1.3838828554370726
331,-0.8085063069724264,0.0,-2.0325492497272943,-1.3121273398048765
332,-1.3074625077744393,0.0,-1.9862907035600625,-1.051336948649469
333,0.1848382976252526,0.0,-0.8901587272140122,-1.0739445187198657
334,-1.5675072688283316,0.0,-1.8889652357295248,-0.9633728422151445
335,1.147712890149591,0.0,-0.35946384010566246,-1.2552069092200053
336,0.21447643083412726,0.0,0.9544445324275108,0.7416124258788523
337,-0.3993101818334962,0.0,-1.0377011595432322,-0.6490025540381947
338,0.2815307418506604,0.0,-0.9284583091168742,-1.206270050578638
339,2.1162310883426114,0.0,-0.01064497727516256,-0.5473091825068449
340,-0.7938251696632956,0.0,-1.750446360470759,-1.0399937906053924
341,1.9652659284683214,0.0,0.14789668907482822,-0.5523045775849257
342,0.8422131597860524,0.0,-0.05067100236538513,-0.7933173003801938
343,-0.583335448968213,0.0,-1.5574373597441222,-1.0071848324573776
344,1.219002585393025,0.0,1.935269109925411,1.018166188599729
345,1.8970049005822534,0.0,1.906412487486159,1.1471766167330522
346,-1.4852121390039308,0.0,-1.7689356993440888,-0.8297506883739164
347,0.09555655356521364,0.0,-1.0808003990578332,-1.1762115305998044
348,0.4010386334815549,0.0,1.0947921358628396,0.704503475665117
349,1.1013758091230117,0.0,-0.48712172146654364,-1.3658307912348577
350,-0.5763131513422103,0.0,-1.3096250709616244,-0.7652143919167526
351,2.038046224429701,0.0,-0.09167748022567912,-0.7188412285213043
352,0.1970661450116039,0.0,1.3463390086295277,1.1505483763931366
353,-0.029301692121114442,0.0,1.0386131236621416,1.0679106227640462
354,-0.24308406427270157,0.0,-1.0056855387927048,-0.7649954418343381
355,0.33246212393802443,0.0,0.9152120671605726,0.5888745085975189
356,0.4560148216488749,0.0,0.8918880274856448,0.451677882864048
357,0.9608719859934949,0.0,1.6418119467492025,0.8287981369846088
358,2.1736742832950937,0.0,0.3486257462746795,-0.11333079789411787
359,0.20960140339774802,0.0,-0.5378886199857447,-0.7459552957668057
360,0.8105104437342716,0.0,-0.22779378812147866,-0.9495631752426699
361,-1.7277224286050825,0.0,0.10682135637173817,0.974994738284786
362,0.22115917284691944,0.0,1.2120866978454092,0.9927303917126309
363,0.699372338334193,0.0,-0.33292352339074016,-0.975282834321893
364,1.3717096998311447,0.0,2.6613908587404875,1.7198464631874997
365,0.009091097554310701,0.0,0.9543064601930586,0.9452154878656693
366,-0.7846054391069816,0.0,0.24092078539111517,0.9450249617144189
367,2.036391823878926,0.0,1.8416486745960412,1.212706229328902
368,-0.08914367016602032,0.0,0.9024642789880436,0.9914898843960142
369,0.09587883024672628,0.0,-0.6849640805969692,-0.7806960124894738
370,1.8864596319713218,0.0,0.06332668681932385,-0.7042328820411081
371,-0.9009335741528095,0.0,-1.5304478264792354,-0.7513927421962393
372,1.6939820080985513,0.0,0.6284974109116848,-0.2553165146834059
373,0.010926516549660814,0.0,0.7514051770948824,0.740478877962439
374,0.11514634375147292,0.0,0.9392626796574524,0.8243707840026735
375,-0.34037038114474993,0.0,-1.7510194174525244,-1.4172211343340486
376,-1.7468747475833455,0.0,-2.1631683966973663,-1.3047458142325241
377,-0.8096252904545883,0.0,-0.3895707286953204,0.3316039283694753
378,0.09074099901426658,0.0,0.9916517367374738,0.9010352635456055
379,-1.0181551352761873,0.0,-1.453143799905937,-0.6108987007520978
380,-1.1071624094717463,0.0,0.28773837735797736,1.1687059194670595
381,-0.19378759723664063,0.0,0.3063543102979912,0.4989290028219479
382,-0.16093096914923088,0.0,0.8664665445024298,1.0267028611091202
383,0.1112218147439632,0.0,1.0758011991226069,0.9648086921008916
384,0.966201327638419,0.0,1.8068428918487867,0.990973634835957
385,-0.47010977239721674,0.0,-1.2499465288267648,-0.7971527169561196
386,0.5498632517104269,0.0,-0.7057237126414827,-1.227878475721941
387,-1.8195285208834675,0.0,-0.08754354184210178,0.7280043071520741
388,1.207251301119458,0.0,1.9664865473261468,1.0524877953806755
389,1.1622617619069489,0.0,0.05801936686087639,-0.8425683793445624
390,-0.416433636580093,0.0,0.832755068467061,1.237152594881766
391,-0.27523368550431415,0.0,0.3754285866024552,0.6471872825294515
392,0.14775844243855796,0.0,1.11259658176002,0.9653757967652709
393,0.7196060259240911,0.0,-0.367733557405427,-1.0252336455425795
394,-1.0260927402785192,0.0,0.17423891842297567,1.0202752455564572
395,-1.760820199037044,0.0,-1.530320058946911,-0.6794001096030208
396,-1.6417924330392435,0.0,-0.693325604092116,0.2108963961935424
397,-1.003877920525301,0.0,-0.47894096626290866,0.35632379847974044
398,1.3676478974300303,0.0,1.8543402928209294,0.9130476855834064
399,0.140509460701574,0.0,-1.0443247216484997,-1.184371838111312
400,2.036702282150931,0.0,2.2279454627630133,1.5993363757765295
401,-0.03403560501114744,0.0,0.9728421053462115,1.0068711390894372
402,-0.7762030862174902,0.0,-1.5227601060829217,-0.8244996120258891
403,-0.061646431211894614,0.0,0.7722999405353318,0.833907326105133
404,2.0425026447909405,0.0,-0.4180407768069566,-1.0403855272088993
405,-1.0240739215086507,0.0,-0.2278463886198363,0.6172318032643855
406,-1.8402179013960893,0.0,-0.11432359383831914,0.6872747337235421
407,-1.5456420779510684,0.0,-2.520762643600457,-1.5905461497280942
408,2.2079727350609515,0.0,1.936225706147276,1.5222836620191067
