traj_id,x_k,u_k,x_next,w_hat
56,-0.6335077571400216,0.0,-1.1816935516452634,-0.5905602919765786
57,-0.423117851162006,0.0,-1.8058621713781977,-1.3953693611492493
58,-0.7978146741987138,0.0,-1.028438937903853,-0.31526020130221266
59,0.369899953712563,0.0,-0.7993246904652509,-1.1607893238279763
60,1.5655909036595226,0.0,0.15069048600705537,-0.7753369955537164
61,-1.5069420883303273,0.0,-2.0312896104395097,-1.0946935716831268
62,1.810555793123859,0.0,-0.4578045220693,-1.2791594520114136
63,-1.2910722608372096,0.0,-2.201799843689929,-1.2694019992722207
64,1.7724705022298801,0.0,2.123106950661208,1.2787172706548149
65,2.5466992257374717,0.0,1.4422089471385653,1.648354464352515
66,0.2718217750200692,0.0,-1.2299125163220948,-1.4983869385883082
67,0.10988542914037247,0.0,0.7095749547939566,0.5999106665549225
68,-0.06889490181059987,0.0,1.06022661897869,1.129067019094649
69,-0.040905944978635755,0.0,1.2462415734768004,1.2871361104941368
70,1.9544254131339442,0.0,1.79715458006725,1.086974592773344
71,1.2299676613476502,0.0,-0.13416972940867733,-1.0540173526867433
72,0.14950515607864034,0.0,-0.862109687471452,-1.0110578921991151
73,-1.559656666435143,0.0,-0.15377580129908097,0.7735625414797346
74,-1.9676689631891753,0.0,-0.19465035719358548,0.5033076829262354
75,1.5315127102586756,0.0,-0.24686571205833796,-1.179676619474196
76,-0.09957926267927675,0.0,-0.9000438808827431,-0.800629190022111
77,1.7541982621111254,0.0,-0.09338251656117724,-0.9479075885861376
78,1.7332308944382846,0.0,0.6696525720276658,-0.19578158201684592
79,-2.338267932628176,0.0,0.5008645060170777,0.7083869834947484
80,1.3776090169853248,0.0,2.4038404921555254,1.461970723457344
81,-1.1586184709625034,0.0,0.24893784410283637,1.1483353679068644
82,-0.6573670268183355,0.0,0.4218059917443422,1.0318281954230804
83,0.21342513857659218,0.0,1.029043967718488,0.8172390919598524
84,-0.3570114645310226,0.0,0.7342233667986717,1.0836508852347257
85,1.1935513750481421,0.0,1.9771080966179886,1.0669386177686797
86,-0.9718634944553441,0.0,-2.208048226678449,-1.3891752651514393
87,1.0808372636026748,0.0,-0.03731241254727613,-0.9077090053734654
88,2.3307989521521852,0.0,1.6448212192709564,1.424414559854693
89,0.09337601076507263,0.0,1.1351594441237152,1.0419191255004168
90,-0.11963980392984452,0.0,0.6467380714675053,0.766092461032371
91,0.23452158663477896,0.0,1.3735506078961193,1.1411788171140334
92,-0.24472356066107404,0.0,-1.3506777699737342,-1.1083969428681049
93,1.256630032082371,0.0,0.0490507289558042,-0.8768512353274183
94,-1.1969786650781906,0.0,-1.9623877969588053,-1.0512392432190463
95,-1.8698375819923485,0.0,-1.835152019523084,-1.0548976490961444
96,-1.7193297113226005,0.0,-0.30455531561487326,0.5676908337161184
97,0.3886567365000889,0.0,-0.5778565228161532,-0.9567285630597828
98,-1.8303115296014671,0.0,-1.788242473277427,-0.9798671732235593
99,-2.01715526746562,0.0,-1.9847032596607144,-1.3354870051365089
100,1.379435244929786,0.0,2.4599659924413677,1.5180052077780224
101,-1.2795988464923973,0.0,-0.1694560287853164,0.7609460063464875
102,0.694064692524701,0.0,-0.3310587958112974,-0.9693986770926356
103,-1.9599766544897552,0.0,-0.20834482708863966,0.4967540022564165
104,-0.45712995864069517,0.0,0.5454702881443607,0.9866793398927549
105,-2.31580732780848,0.0,-1.5581517367515716,-1.3122761349845804
106,0.15888510088029983,0.0,-0.724525898615349,-0.8827425043286805
107,1.208217504759959,0.0,-0.3679170266899321,-1.2821773191075987
108,0.16624529411100208,0.0,-0.6029667299915956,-0.7684462567771662
109,0.02945093151151723,0.0,0.9559001689975845,0.926453494899802
110,1.9859736028094344,0.0,-0.09796593595442005,-0.7784627199186436
111,-0.03737271480856319,0.0,-0.8447657109285066,-0.807401695988478
112,1.1742853467605154,0.0,1.8865250725388565,0.9821190875398962
113,-1.8016037582244806,0.0,-1.846592604992936,-1.0195892506160007
114,-1.8695844190428441,0.0,-1.7643860541402705,-0.9839423407091339
115,-0.14337246447263474,0.0,-0.6505317746918453,-0.5076504962433359
116,-0.31454147239139085,0.0,0.5872218606316071,0.8965767361260555
117,0.04355758048253422,0.0,1.0184066679958574,0.9748628608763015
118,0.0729621400035253,0.0,0.7055375784100077,0.6326401737474978
119,-1.3066133951002148,0.0,-1.8551039078243992,-0.9202739755054588
120,1.0406319352322428,0.0,-0.1273884695404528,-0.9802011131657941
121,1.406103054440962,0.0,2.1080245830775968,1.1652619663005903
122,1.3155369381715343,0.0,-0.33226577219765374,-1.2683497981629261
123,-1.7013579427981127,0.0,-2.342992785712036,-1.462431971415219
124,0.08849908997015787,0.0,1.028052159344674,0.9396685914982622
125,-2.521092609156711,0.0,0.4187977257948067,0.2692515779583272
126,-0.5532698732009158,0.0,-1.3976816673700356,-0.8726384753038339
127,-1.435150517841591,0.0,0.12122855589366921,1.0637261032614422
128,0.043581644151429844,0.0,-0.733718157814767,-0.777286005763053
129,0.05719536978146755,0.0,1.2277514347701561,1.1705872489559679
130,-0.2726764109236226,0.0,0.854913303533242,1.1242106890547485
131,2.2269645436291703,0.0,-0.4723724452047019,-0.858613063717054
132,0.0050174047916703435,0.0,1.2720844993389564,1.2670671155989375
133,0.5835325614483438,0.0,-0.023744605195303636,-0.5741606968870239
134,0.08423382429869342,0.0,-0.8364740538982923,-0.9206082669664295
135,0.33798589216882735,0.0,-0.382874460391255,-0.7144254130606456
136,-1.9043349793947102,0.0,0.029194727156503508,0.7825205360558712
137,0.7348373249677729,0.0,-0.14464913745105634,-0.8133528307539756
138,-0.7907993378051072,0.0,-1.6701732816267958,-0.9617967963172266
139,-0.0754695672751109,0.0,0.5990145200379311,0.6744124458693211
140,-2.214440436747573,0.0,-1.4746820339950641,-1.070084001546357
141,2.422839141986401,0.0,-0.17958801424829673,-0.23202249004259168
142,-0.09058316086954832,0.0,1.2765886030224785,1.3670478867540048
143,0.7414767023568105,0.0,1.628460584552586,0.9549263440115433
144,0.6510290887252489,0.0,1.7533912635291449,1.1483507474947476
145,0.19137258864324636,0.0,0.9542316708537779,0.764027203513162
146,1.1813140664002737,0.0,1.3548276965102157,0.44826816897725874
147,-0.36721422524740643,0.0,-1.1018144073773346,-0.7428530946116731
148,-0.02768059599278494,0.0,0.7229184898596042,0.7505955509692592
149,0.9604692481001174,0.0,1.9996017310052285,1.1868048181398803
150,0.3137958078721411,0.0,-0.452526457061864,-0.7611724673195852
151,-0.3121634513863386,0.0,-1.6673795199510755,-1.360285916239092
152,-1.09407326157754,0.0,0.39696704263321003,1.2727733628947524
153,1.331369654077912,0.0,-0.33622672613030713,-1.274277575055834
154,1.7494440620994258,0.0,0.00690871541416338,-0.8501571895239063
155,1.8260109964980986,0.0,1.98625002893612,1.1749886945616048
156,0.1890887598870148,0.0,-0.8249281938424251,-1.0128901561888604
157,-0.0932252142447122,0.0,-1.1087257142621905,-1.0156355358169311
158,0.21825941681644967,0.0,1.1785539382989054,0.9620273984164734
159,0.2252648192021396,0.0,1.635571304994755,1.412211634421301
160,-0.7248558087475484,0.0,-1.7254746783580241,-1.0640940027165544
161,-0.14786876598938048,0.0,0.9592943977516045,1.1066243010751242
162,0.4517325562207516,0.0,0.9871172316470008,0.5507482730043721
163,2.402239525104167,0.0,-0.33827600089959864,-0.4300596732644877
164,1.5837594660391454,0.0,0.18339576546706793,-0.7382746273408235
165,-1.3148924183447672,0.0,-1.6001874445754467,-0.6641904965630354
166,-0.6660516102849797,0.0,-1.553494766309751,-0.9366893189375624
167,0.9979626322017322,0.0,-0.23244331087679582,-1.0647558862866964
168,-0.40911731571295906,0.0,-0.03418748634450297,0.3635170260421019
169,-0.8998351545810419,0.0,-1.7902819692376648,-1.0118800644895036
170,-1.7271335269042964,0.0,-1.8947833592889678,-1.0263202355462901
171,0.07137407040621868,0.0,-0.7783939512398405,-0.8497074219920753
172,0.015451945578999093,0.0,-1.189674725806672,-1.205126056494497
173,-1.5908888728174548,0.0,-0.23132714334601034,0.6884910215440577
174,1.7774056064413761,0.0,0.13532978209428193,-0.70622120838506
175,1.2154107081533305,0.0,-0.034803620547665615,-0.9509755148938033
176,1.6762520615745888,0.0,1.6776061124906174,0.7863487509511635
177,0.12075993616767433,0.0,-0.6970931709208058,-0.8175596008247499
178,-0.7448054943969671,0.0,0.3897372203277728,1.0656810742028813
179,1.0310961107979044,0.0,1.7647571549175767,0.9163642617298998
180,0.831953835568308,0.0,-0.4302845081261981,-1.1662659262050772
181,1.5749376779994082,0.0,-0.07719188292154389,-1.0010427941186766
182,2.065802373297607,0.0,-0.23354421531775116,-0.8300310694985988
183,0.1986658814299299,0.0,-0.8624073222434413,-1.0597663751199635
184,-0.678860991829128,0.0,0.11454201108774598,0.7412605674234578
185,0.9328809760139762,0.0,1.8498939520032909,1.0523222175625184
186,1.1607177397459691,0.0,0.14856918104477168,-0.7515160312179533
187,1.8558985169767475,0.0,1.8133490614683163,1.0228474322702248
188,1.0225571249845884,0.0,2.3988346528170488,1.554479081869211
189,1.2998621978674083,0.0,2.051546102779722,1.1177341411196324
190,0.8709454784067214,0.0,1.6740113479940355,0.9131745748904996
191,-0.841385862733662,0.0,0.00961665902760045,0.7517287822866913
192,-1.4960180193511667,0.0,-2.0982008583725196,-1.1602149923956708
193,0.3642039457819235,0.0,1.3231845323191784,0.9670321957755827
194,-1.1652630786231548,0.0,-1.900403175174336,-0.998846519478074
195,-0.058731077464295844,0.0,1.332732988624298,1.3914303021847552
196,0.26767914118698466,0.0,-0.4225919564949587,-0.6870744679071245
197,-2.0880397056502633,0.0,-1.9013265550157388,-1.330564316246643
198,0.19735598006633226,0.0,-0.9026143392267639,-1.0986891703549493
199,-0.7054789674906409,0.0,-1.3032242747399967,-0.6562648550431617
200,-1.1803626583295717,0.0,-1.318037674368155,-0.41176624303967513
201,2.0430323720385886,0.0,-0.5989189922168916,-1.2206882206845493
202,0.019726319143943294,0.0,1.1350476160030307,1.115322576201845
203,0.19706408479485438,0.0,1.0266816199222537,0.830893007898704
204,1.5222243846694492,0.0,-0.43865164462103834,-1.3730013245584325
205,-1.1072720715529607,0.0,0.09442060477041458,0.9754305899420749
206,0.29359925329004044,0.0,-0.5457079423454735,-0.8350891275096564
207,-1.9010374797364267,0.0,-2.049122825063645,-1.2931256856502462
208,0.5207366546543524,0.0,1.9054797587237124,1.4082775076035414
209,-0.44083056745030047,0.0,0.17554287806959545,0.6020955613965764
210,1.7650804999522243,0.0,0.4378254604188616,-0.4107342919159612
211,-0.12512008583039014,0.0,-0.922411685323756,-0.7976180593988256
212,0.5087771244790079,0.0,1.2118494057593776,0.7250221273473361
213,1.6014004293379063,0.0,0.02130368547310424,-0.8956359582259967
214,0.11740181399842142,0.0,-0.7896518033864425,-0.9067839222130516
215,-0.8884924353173101,0.0,-1.6685766553924908,-0.8969829932191976
216,-0.3074575281730415,0.0,0.9547624848789205,1.2573760129504759
217,-0.713728129285385,0.0,0.36279811552878083,1.0159297937317433
218,0.47475220848912736,0.0,-0.33901033781167295,-0.7959285065338394
219,1.9914905998000747,0.0,1.8208293968923388,1.1457256372233846
220,-0.04656343267191676,0.0,-0.8273828401808716,-0.7808362336186959
221,1.8039376077386577,0.0,1.5602114610577407,0.7346667423102152
222,1.8829885163839517,0.0,1.5362462042576048,0.7659927271655937
223,-2.0719757744403346,0.0,-1.8924506512219534,-1.303002416330382
224,-2.1340317192685285,0.0,-2.0776105754440044,-1.563341431992285
225,0.6598377351701361,0.0,-0.1977794841241025,-0.8097365518860363
226,-0.25578874102291915,0.0,-1.46741990778008,-1.2144204526007807
227,-0.18248557423978295,0.0,-0.8853418122555597,-0.7038690629049442
228,-1.6613220478656445,0.0,-1.8838049603762235,-0.9866885477944095
229,0.24069487147593416,0.0,-0.6366014027941997,-0.8749722039741434
230,-0.557819353792361,0.0,-1.5074794155390001,-0.9785887994873805
231,1.6257594202952323,0.0,2.009553842070442,1.0999668333744252
232,-0.300062733564206,0.0,0.5484185813511713,0.8439784913146218
233,0.27464232323338333,0.0,1.0738476453557597,0.8026579608860877
234,-0.06724630805740528,0.0,0.7401783248444648,0.8073739508619114
235,-1.9164821378888814,0.0,0.1571908515078737,0.9004972397560875
236,-1.8310880784373853,0.0,-1.624933133672714,-0.8170825716714447
237,0.3108728369131085,0.0,-0.6816520597447534,-0.9875176719808298
238,-1.0260627746391655,0.0,-1.5203600921303884,-0.6743379561908494
239,1.7930390474144358,0.0,-0.18126150520619277,-1.0135337426497655
240,-0.18517286895976393,0.0,-0.6062909800782943,-0.42217634293703876
241,-0.2240428755496544,0.0,0.7367605930729898,0.9589291554216169
242,0.7272415481928006,0.0,1.5984109835507232,0.9352733863479344
243,-1.6862172602275343,0.0,0.20709694481744867,1.0942358977251083
244,-1.148794581236571,0.0,0.10557496639106634,1.00168662891543
245,-0.20895984015847147,0.0,0.8642782001332854,1.0717173624009142
246,-0.08778595650677623,0.0,-0.7040550055040218,-0.6163818009017152
247,-1.8081152390296205,0.0,-1.9103628003041861,-1.0874536089709652
248,1.2776489969730185,0.0,-0.08506708190419421,-1.0151131519715837
249,-1.9489243178774045,0.0,-2.0804817656353256,-1.3653259350796207
250,1.8781350512703687,0.0,1.8184977371679296,1.044515550106569
251,0.18417820669685425,0.0,-0.5946258950465243,-0.7777628314711027
252,0.03556347107281754,0.0,-1.0624754144370696,-1.0980313889644608
253,0.5333522317143937,0.0,1.7024848145202425,1.1944192212881242
254,0.2589768142911274,0.0,1.236599539070149,0.9805176103550339
255,-1.1716435898809872,0.0,-2.0204734488513263,-1.116891895116179
256,1.8193561232210171,0.0,2.3421313023842987,1.526470500996123
257,1.1647910834276491,0.0,0.2459677519127187,-0.6554372253233648
258,1.7801995101711974,0.0,1.8678333486140213,1.0279086045498596
259,-0.3806447384543091,0.0,-1.2855133510513608,-0.9140605750721126
260,-0.12308931278737079,0.0,1.1954978973862784,1.3182763895763787
261,1.892975499944372,0.0,0.33861858179350723,-0.4238226554326481
262,-0.6115356330136319,0.0,0.6272807629882451,1.2006998049680075
263,-1.7435134435450235,0.0,-2.0603522951508033,-1.2001722492011515
264,-0.5141474780319735,0.0,-1.8302262382874872,-1.3387310380654736
265,1.9956303189054294,0.0,1.5744478423184511,0.9034305747642182
266,-0.781954207720122,0.0,0.6318280254991325,1.3340942726051166
267,-1.849686642795365,0.0,-2.067514734542689,-1.2725627833873798
268,1.1136040104466023,0.0,-0.32836554621524383,-1.211803589389529
269,0.1737212642874898,0.0,-0.43818831285806764,-0.6110357858910398
270,-1.1694340066821771,0.0,-0.07185499601786371,0.8310307174170816
271,-1.6343123095138856,0.0,0.05516806525209361,0.9619453514094221
272,-1.0530389527553108,0.0,0.2525866226689012,1.1110079995425028
273,-0.3975777809744214,0.0,0.2799858385757979,0.6670895593451824
274,0.9608867402303506,0.0,1.9797828085542108,1.1667610557661676
275,-0.5472526907492609,0.0,-1.5853771196852837,-1.0654401372422666
276,1.8746044654788288,0.0,-0.4517810128369645,-1.228447794682018
277,-1.8334062937130002,0.0,-1.5267491326424638,-0.7204716306200347
278,-0.11253879832354757,0.0,0.33442746210236557,0.4467287101330885
279,1.8903112903290462,0.0,-0.07527670344703041,-0.839820422106779
280,1.8996065342745343,0.0,1.8683822002541688,1.1112322740761964
281,1.1389374422516474,0.0,-0.01121922616744453,-0.9039224750974024
282,1.4203812818306674,0.0,0.22091484364959013,-0.721867259946651
283,0.9040774745623584,0.0,-0.011594580045331204,-0.7925131845019262
284,-0.08131507153440087,0.0,-0.8051768349886138,-0.7239513745720323
285,-0.04610838512332882,0.0,-0.98983304198494,-0.9437409944701393
286,-0.913451072275317,0.0,-1.700161765815407,-0.913740202537104
287,0.4195490212820261,0.0,1.5134556045249234,1.106214849614864
288,-0.6338901423283916,0.0,-1.8010445111762716,-1.2096056443649816
289,-1.2549336303741139,0.0,-1.9019572650434098,-0.97641409969
290,-2.2935652963523174,0.0,0.429916269270476,0.7126204516201503
291,0.37325595785756954,0.0,-0.6661687500556109,-1.0307577039448959
292,0.1948168401032362,0.0,0.8468202176189564,0.6532357109580449
293,-0.26705039622357296,0.0,0.5416954390262259,0.8055716780625257
294,-1.4038737257411495,0.0,-1.9903194375904236,-1.0475858101227438
295,-0.9305830661919703,0.0,0.4629581304662317,1.2592293915661716
296,1.2760579444597282,0.0,1.7084974245145488,0.7787454167529744
297,0.20985856951946824,0.0,-0.4309703274761066,-0.6392885134378711
298,0.4719196389064657,0.0,1.1984689663353272,0.7440660520365763
299,-1.9630207437569114,0.0,-0.329071371784334,0.3732155137086536
300,2.106566559916163,0.0,1.3634453143844802,0.8149033419694052
301,1.6021819981122523,0.0,1.7173408518851223,0.8006222886472868
302,1.8967702419035968,0.0,1.5628272471026945,0.8034038626571336
303,1.8007901475235946,0.0,1.7713186289277532,0.9438090823743992
304,-2.0152127750268147,0.0,-1.6621318852664193,-1.010910008928929
305,-1.704099584292602,0.0,-1.6947568520880805,-0.8154287975176278
306,0.45594043720789706,0.0,1.3907966860968792,0.9506531930734592
307,0.7809500699082143,0.0,2.035906557937688,1.3343378514652837
308,-1.5420426337139246,0.0,-0.23632450649331904,0.6945820913641191
309,0.9849393077025883,0.0,-0.12834810900961202,-0.9540382533235482
310,0.7238739461026191,0.0,1.2751416938958753,0.6144852869977621
311,0.025421339774038376,0.0,-1.219558699688034,-1.2449773013951697
312,1.8749567477927158,0.0,1.8710528374456772,1.0946528746361626
313,0.061224224894355195,0.0,0.8750221822153829,0.8138362061934317
314,-1.4782704663063533,0.0,-2.147066351724186,-1.2072025794731922
315,0.514337578181735,0.0,1.3189208989748407,0.8272607341563052
316,-1.2933883670988642,0.0,0.12160997871042867,1.0543901432156448
317,1.8658032301380296,0.0,0.1146088725600164,-0.6686485774557892
318,0.6719487809559422,0.0,-0.6466352359237966,-1.2680181728486979
319,-1.9896535643978819,0.0,-0.20473838558086466,0.47216785255371585
320,-1.912403295633169,0.0,-2.1074105760598396,-1.360708363390745
321,-2.002416191313306,0.0,-0.04259178777375194,0.6216528472482002
322,-1.0753497750783476,0.0,-0.13680350676229824,0.7312946189706425
323,0.1292796137139357,0.0,-0.5607981379408469,-0.6897176385823752
324,-0.5099916713039065,0.0,-1.5950179318848445,-1.1071336774516995
325,0.5585829996680338,0.0,1.2186539370750675,0.6891186468233014
326,-1.9009556875523725,0.0,0.11725280130948479,0.8733159383459176
327,1.1742095219378434,0.0,1.9410533724312689,1.0366709364597992
328,1.059804716685367,0.0,1.976701786032479,1.1152900460582302
329,0.4555303452379601,0.0,-0.8163177548824041,-1.256093742912694
330,0.16232670890864054,0.0,1.2845506258842416,1.1229368007015479
331,-0.05859900844172361,0.0,-0.8317520747769714,-0.7731866029754576
332,-1.683242720130792,0.0,-0.04208466955095336,0.8463010854518404
333,1.9842649303112392,0.0,-0.3810492234605324,-1.063204016711842
334,-0.4005109192502163,0.0,0.9403200280041366,1.3301233548177447
335,1.1403415998979949,0.0,1.828378081343633,0.9351825195795782
336,-1.8245151445007222,0.0,0.08284794472087653,0.8951052064826397
337,-0.2262622014967388,0.0,0.6806719791739007,0.9050036141304371
338,-1.0513377697575281,0.0,0.11694705176481623,0.9746089359898285
339,-1.3506745422376922,0.0,-1.835851526286774,-0.8958544678442131
340,-1.7863336857039531,0.0,-1.9855626938596767,-1.1492572449225573
341,0.2511139753797884,0.0,1.1816134312633424,0.9331385896288786
342,-1.7777056175549109,0.0,-2.110042304302854,-1.2686652758619044
343,1.1331162285353833,0.0,1.6287414652031398,0.7381031178004198
344,-0.3001594290523055,0.0,1.0112003404679415,1.3068525913995745
345,1.9353379860637896,0.0,2.0197883652736786,1.2925958001731257
346,-1.1169395067367047,0.0,0.16243793957499275,1.047137080490867
347,0.8259006412438676,0.0,1.649620882876915,0.9176130133294041
348,0.7657110565991047,0.0,1.6909082325571483,1.0000216209596364
349,1.767335125612142,0.0,0.02142028494846815,-0.8258774514260394
350,1.866711291664037,0.0,0.1985210942911836,-0.584063066136073
351,0.23653641407953996,0.0,-0.22412856875265524,-0.4584593014605226
352,1.7099304925102858,0.0,2.0457316841340187,1.169068072329094
353,-0.1915871118859051,0.0,-1.237534107864708,-1.0471190499791057
354,1.2546387494333444,0.0,1.8103341835577553,0.8848537558363343
355,-2.278646998000096,0.0,-1.9056789629788167,-1.5989093286681955
356,-1.7758032938308728,0.0,-1.9209550167585143,-1.078477630347182
357,-2.32929913669691,0.0,-0.2959095397396375,-0.07293135018452512
358,0.8634119651170957,0.0,1.8972872320390977,1.141151357423269
359,-0.36215582231410914,0.0,-1.3234078884065523,-0.9691686016108596
360,-1.120488897421908,0.0,-2.052666671440732,-1.1666392110195731
361,-0.1529426116267577,0.0,1.0651228384124907,1.2174691919895475
362,-0.5684178259056327,0.0,0.34943179536564695,0.8872404326796759
363,-1.7217494553283696,0.0,-1.8647559555649689,-0.9936715942281792
364,-0.8027527200229386,0.0,0.35336857530917665,1.0699040571279905
365,1.7650968361775703,0.0,1.9584353193171664,1.109884678822469
366,-1.838737587271448,0.0,-0.024178790190586108,0.7784436768253775
367,1.1565859537307082,0.0,2.050339765495773,1.1516129284491474
368,-2.1136708399806867,0.0,-0.43607779464148705,0.10375218089458721
369,-0.20067684692821086,0.0,-1.4916482508514632,-1.292318320059006
370,-0.19812952368409165,0.0,-1.2436650161161389,-1.046831765016527
371,-1.4651141453519125,0.0,-2.2872128341198708,-1.3462577932826876
372,-0.44609203659847635,0.0,-1.5279838296271784,-1.0966870380271505
373,1.909761273164519,0.0,0.37709708588700286,-0.3717877492047801
374,-1.105269588810919,0.0,-1.9754912438680896,-1.0952583867206942
375,-1.8208050222068661,0.0,-1.8743926778195086,-1.0596828565472238
376,1.592456940490251,0.0,-0.1582843372771766,-1.0776842806063405
377,0.3263454157649013,0.0,-0.23936060733604142,-0.559913319609961
378,1.1967953641488986,0.0,2.1425706831292737,1.2314741374970417
379,-0.20638185777655638,0.0,-0.9088455911805882,-0.7039288200239304
380,1.425305589720299,0.0,1.519210138879398,0.5764883222636137
381,0.7743791253364116,0.0,-0.07372155730194507,-0.7707062605584163
382,-1.905362351332999,0.0,-1.6390757996964842,-0.8865865019563433
383,0.291125174648067,0.0,-0.8468834689418092,-1.133896312852568
384,0.8206965007577811,0.0,-0.31183901487431687,-1.0404064864578964
385,1.6293440851346972,0.0,1.598305699889627,0.6898817819045663
386,-1.8094324395024373,0.0,-0.1783252221667354,0.6437464516494876
387,-1.6375978323725322,0.0,-2.237692345697055,-1.3320261410578236
388,-1.09326097196841,0.0,0.3151981821557365,1.1906780057838429
389,-0.14281799037754261,0.0,-1.164177976203748,-1.0218454950697655
390,2.1220349019600624,0.0,1.8502240987367777,1.3207877524746097
391,-0.08262238608843708,0.0,-0.7804643837923951,-0.6979360007547779
392,0.7457614730486555,0.0,-0.5031388457912483,-1.1797731803193847
393,-1.0423251870824044,0.0,0.44779166843878127,1.3013792475411192
394,-2.0892680382756885,0.0,-0.2814802178027206,0.287831068331453
395,-1.2353354274353816,0.0,-2.041089568725138,-1.1199521577603355
396,1.3682204175561823,0.0,2.115141859769088,1.1738123947984078
397,1.7213457878059475,0.0,0.015679691734258205,-0.8555991820916851
398,-0.05083441600456862,0.0,-1.065817158688879,-1.0150046365407281
399,1.7442867046559694,0.0,1.7179204808337754,0.8581429897926659
400,0.9433031178989185,0.0,1.8668520581055699,1.0634440583438447
401,1.7023313046263358,0.0,0.12701331317661413,-0.7531113010854953
402,0.18109932393926131,0.0,0.9387934685411298,0.7586840626372902
403,-1.5345368135681787,0.0,-0.7186125095727731,0.21366892924306125
404,1.2110067768805912,0.0,-0.509932678906982,-1.4249416647075808
405,0.7391184521024763,0.0,1.5671696265279713,0.8953474273671846
406,-0.12547458375873088,0.0,-0.6964673026427607,-0.5713219614976524
407,-1.3802526347354744,0.0,0.1871872026077993,1.129187234506694
408,-0.043908030719840396,0.0,0.8980380933357148,0.941932015562531
