traj_id,x_k,u_k,x_next,w_hat
74,0.3553739719367467,0.0,-0.5903771023965201,-0.9382710054269547
75,-0.28927342680905666,0.0,0.6451388312230241,0.9303779006186066
76,0.04015805309395293,0.0,1.0464707073701385,1.0063234478856011
77,-0.15006107942217595,0.0,-0.9610027748708532,-0.8115048828720168
78,1.241547144939674,0.0,-0.15414486323596333,-1.076730411794499
79,-0.6642427918793126,0.0,0.42387228444239256,1.0392690430977407
80,-0.42166569516141317,0.0,-1.7568765269567417,-1.3477063295322993
81,0.9279076890135665,0.0,-0.20982045451614217,-1.004571429281552
82,-0.01202229750630579,0.0,-1.2220217791601493,-1.209999771262249
83,0.0920862400285144,0.0,-0.7108883298391159,-0.8028444232242716
84,1.5249218820378752,0.0,2.3253233291728055,1.3914069694117766
85,-2.0737530717106205,0.0,0.1613914742770337,0.7487986901491377
86,0.14789324438650053,0.0,-0.8975324789195194,-1.0448865929836748
87,0.9098595920626977,0.0,2.1777595647946173,1.3934370124617317
88,1.6924528320098466,0.0,0.24803932241583027,-0.6364374898709442
89,1.5201966490271492,0.0,2.3637499192713065,1.429081801924759
90,2.0956585979873825,0.0,-0.07512590671496744,-0.63683751961779
91,1.752914517514652,0.0,1.8627274365246653,1.0075123773579766
92,-1.384171883275547,0.0,-0.20306099003759082,0.7391144047003686
93,-0.44528985389944065,0.0,0.23210347360214317,0.6626777554782397
94,-0.2948842999712876,0.0,0.5844592105329502,0.8750698137608204
95,-0.26975461136432455,0.0,-1.0545318419243634,-0.7880487942709095
96,-1.4010710965907485,0.0,-0.005521201766975126,0.9371660835531695
97,-1.064890089828341,0.0,-1.7449329596079242,-0.8813054822798677
98,-1.361096468460992,0.0,-2.0755821124726053,-1.1347431424560073
99,-0.0012656110178483893,0.0,-0.9065676016737081,-0.9053019909937295
100,1.8094552418063623,0.0,0.03259018452825668,-0.7894669632283231
101,1.9206751801960271,0.0,1.7314022219577794,0.9916199715839336
102,1.9492658379161627,0.0,1.8495414791066611,1.1346928409817676
103,1.8026882086186355,0.0,0.03761393676155256,-0.788712866838166
104,0.1655604352613499,0.0,1.044785364070696,0.8799812711759127
105,1.192604298287061,0.0,1.9068248813761302,0.9969284282783346
106,1.6591418826025244,0.0,-0.10722246426202364,-1.0051633832700997
107,0.8403825613259313,0.0,2.0042017311706726,1.2627381989581918
108,1.5526945172639985,0.0,-0.244977461866561,-1.1737837268452453
109,0.36825588967524064,0.0,-0.6708919100092109,-1.030824455498403
110,-0.2560550974564062,0.0,0.8069589933668082,1.0602160823344948
111,0.3490392896489265,0.0,1.7379140027605517,1.395961864306938
112,-1.622246936272069,0.0,-1.8234723190883448,-0.9127659039484926
113,0.13137484669233768,0.0,1.2935991582880986,1.1626022190133238
114,-1.3413249341660505,0.0,-1.6608766802457098,-0.7217597818467802
115,-0.3734611207316977,0.0,0.7162882285618524,1.0810680458214723
116,1.2971427619707663,0.0,1.6423719347287276,0.7089867758782189
117,-1.6305379830941815,0.0,0.1221812521938731,1.0302131490719366
118,-1.4765608565806516,0.0,-0.33794815430943503,0.602071839753431
119,0.011387123225890639,0.0,-0.775766809187147,-0.7871536863248256
120,-1.5128557103910114,0.0,-1.7941615300356577,-0.858392799910798
121,-1.7329539847021942,0.0,-1.9200818272916957,-1.0545087186386866
122,1.81370947416845,0.0,1.8118555193847807,0.9925249775315493
123,0.3836419718300098,0.0,1.1644208901970647,0.7901897302698497
124,0.8898304074499742,0.0,1.8715812020756273,1.0991784736276624
125,0.19049694072058454,0.0,-0.49911345208586577,-0.6884582328790663
126,0.35690527287555707,0.0,1.4627014673012237,1.1133733750886048
127,0.29642312248910296,0.0,-0.7003773945291942,-0.9924595650255049
128,0.7311801640784803,0.0,1.56481855689896,0.8987895228471575
129,-1.5057627177160893,0.0,-1.7710707515664916,-0.8343160298632102
130,1.9857178480967321,0.0,-0.03399179616708625,-0.7147371204192642
131,-0.1438602666563139,0.0,-0.8788754261380074,-0.7355113761317608
132,0.7867044478665627,0.0,-0.4053291347716651,-1.1108845090178878
133,-1.9763508095341784,0.0,0.16426420270351183,0.854022980062778
134,1.8710792065571764,0.0,-0.2320619172439038,-1.0113859292378773
135,0.3895758010204836,0.0,-0.44795587453943225,-0.8276774008157992
136,1.7381100494844615,0.0,0.03265831505993633,-0.830305635075803
137,1.6295361316823973,0.0,1.9420762325851213,1.033715217052896
138,-2.0318466364850356,0.0,-1.632439138011417,-0.9986386992721343
139,0.6057671568651471,0.0,-0.6387977231279997,-1.2075167817585608
140,-2.235540510968782,0.0,0.01776512850664258,0.3912340135171094
141,-0.7157297529661486,0.0,0.37240114817547354,1.027023197547293
142,-0.8617192889248214,0.0,0.07068893152474331,0.8257618221644142
143,1.1320378456391484,0.0,1.7596054464153932,0.869353844408748
144,-1.9499701962978349,0.0,-2.3815150310209643,-1.6673006713004377
145,-1.3760619159860643,0.0,-0.21162136007718957,0.7301677088169772
146,-1.0116383877778528,0.0,0.4448085577934624,1.2838930962400688
147,-2.009410524201507,0.0,-2.1614422328740495,-1.5042747872707836
148,-0.842962958951632,0.0,-1.8441840052440186,-1.101054069778702
149,-1.8465642070265493,0.0,0.0492075764184885,0.846369538274403
150,-2.0217913083643837,0.0,-2.0599866116313374,-1.4155878390901364
151,-1.570594860490325,0.0,-1.5144966188253206,-0.5896173386273634
152,0.5620066943427282,0.0,-0.26679224838249427,-0.7992138308619706
153,-1.1020734605013354,0.0,-1.866070176543766,-0.9870868590459365
154,-1.8668616229630675,0.0,-0.26430034276953884,0.518172204810199
155,0.2951625488671373,0.0,1.6080358958254175,1.317159152930509
156,-0.6808059242543585,0.0,0.7245587294276392,1.3527727697390861
157,0.8145309060235272,0.0,2.241003388650003,1.516540676139376
158,0.2711696976831295,0.0,-0.7023962949384108,-0.9702426721682511
159,0.17939216130511015,0.0,0.9944383522894691,0.8160083772121813
160,0.25139091902447863,0.0,1.4136942882900174,1.1649512444321786
161,-0.09065304646724726,0.0,0.5642827557661484,0.6548116381576499
162,-1.5851628497003305,0.0,-0.16129973054974256,0.7600124364218753
163,-1.230519973067951,0.0,0.6296558460778571,1.549637819216351
164,-1.309073084453503,0.0,0.18199043635991474,1.1171764647395444
165,1.5470720910507092,0.0,0.04326408326440734,-0.8866726854572458
166,0.9135786371013122,0.0,2.184416685120616,1.3979207840389507
167,0.08140683529178361,0.0,0.8996116401968569,0.8182947197428265
168,0.2787733876519054,0.0,-0.6101992683608108,-0.8853618622167845
169,0.9495222429127832,0.0,-0.39448687906572,-1.20132876812933
170,-0.6977449872775842,0.0,-1.6839013966532015,-1.0427723757929703
171,0.4530614335492025,0.0,1.7274518117918798,1.2898899619561444
172,-1.1921015878826056,0.0,-1.9654143521770056,-1.0556632563946349
173,1.62359103205401,0.0,1.9337579152213573,1.0234774885107338
174,0.7298458685665913,0.0,1.6936293122744481,1.0285785507246037
175,-2.1585918621996516,0.0,-1.7408032382572571,-1.2585446132118279
176,-0.1520892581840162,0.0,-1.3863423865154678,-1.234839461380939
177,-2.1509293914889707,0.0,0.05128793114331698,0.5436725045350941
178,-0.8292272484282284,0.0,0.07059274648740976,0.8047880881229375
179,-2.0744554591377673,0.0,-1.3921499166147377,-0.8055511165528457
180,1.74960674115778,0.0,0.016751710970214106,-0.8402279058122326
181,0.986648149154149,0.0,1.7655449078705,0.9389762392105805
182,-0.12584599968051458,0.0,0.6976889938572284,0.8232028184987735
183,1.4920316280101622,0.0,1.646922320185097,0.7084738105752607
184,1.1456309262754096,0.0,-0.14818263491008,-1.0432124823562783
185,-0.4947114501681408,0.0,0.39575432375586056,0.8702865417821823
186,-1.811651008581996,0.0,0.11825647454988797,0.9389104142318668
187,-0.6367406556194074,0.0,1.0801343389628695,1.6738484479513485
188,2.564250856204661,0.0,-0.3765285894346717,-0.1306244312427829
189,-1.097635911774771,0.0,0.34045263817809246,1.2176824182956825
190,0.09700626726987571,0.0,-0.7892163013444302,-0.8860704269613631
191,-0.46615749100047266,0.0,0.19661351731213933,0.6458881198082491
192,-0.9394681430395141,0.0,0.22280065376690228,1.0240729716202086
193,-1.0608426514514464,0.0,-0.05735585660027598,0.8045103501667804
194,-0.15072346639727352,0.0,1.2601498673913683,1.4103026554732896
195,1.6849601723643146,0.0,1.8738389578224712,0.9861712678184227
196,-0.18901026060391812,0.0,0.969500507148348,1.1573853729828008
197,0.3996324667752298,0.0,-0.6815573956468166,-1.0705525714055015
198,-0.22525572182524511,0.0,-1.1496603935897383,-0.9263095895827675
199,-1.4475467379624591,0.0,-0.3575450325623887,0.5844721695025896
200,1.2397434564474192,0.0,1.997130201157963,1.0749602214962208
201,-1.1119885417576743,0.0,-1.7193853750759416,-0.8365625704141991
202,1.4231997186781085,0.0,1.938817126942832,0.9960653058842819
203,0.3754945164672093,0.0,-0.8811739124065108,-1.2478445498119886
204,-0.3561878597010585,0.0,0.7990305777608387,1.1476868575520767
205,0.38628202102774756,0.0,1.530818058826826,1.1541424724890965
206,0.5385157617425229,0.0,-0.6113445594150271,-1.1238321288403785
207,-2.1756049967072393,0.0,-1.8597818689471848,-1.4004598390987988
208,-0.004445572906330075,0.0,-0.6886817905326318,-0.6842362322693657
209,-1.9895083513352094,0.0,0.6008158448356444,1.277864277952895
210,-0.07067604710317588,0.0,1.4124843408481003,1.483101548921321
211,0.25254631341348155,0.0,0.9467715927911456,0.6969098315540958
212,0.9542839113729793,0.0,-0.47370675668084405,-1.2831529894595404
213,-1.0516937690221706,0.0,0.27974784285683596,1.1375689147475847
214,0.11688844601507198,0.0,1.131421222176523,1.0147989488579607
215,-0.8736359606675714,0.0,-0.011942857192420053,0.7505608153578087
216,1.8908360485522944,0.0,2.031333701707128,1.2672030383024924
217,2.1977893815475276,0.0,1.2611958652113073,0.8327288273923124
218,1.0673483615771002,0.0,2.0510424492685932,1.186353749186961
219,2.0957968756602448,0.0,1.8087313004950607,1.2471850728570046
220,-0.6471642401077307,0.0,0.4458398011034689,1.0478296524571473
221,0.6374711663201927,0.0,1.408433965074206,0.8141376039876699
222,0.6885676073889933,0.0,1.347024660769408,0.7128682796828106
223,-0.6414570761554101,0.0,0.4781925810031509,1.0756599013969916
224,-1.589098600576201,0.0,-0.053762822557146484,0.866528046128643
225,-0.5621974327427626,0.0,-1.1280396018231147,-0.5954574136751963
226,0.6254128547697501,0.0,1.6147854895368736,1.030143427908067
227,-0.835781916109538,0.0,0.3680257235628541,1.1065043194398179
228,0.00040385734422221375,0.0,1.2426846838821863,1.2422808265489425
229,1.90342122118027,0.0,1.4441325360826884,0.6900644119902108
230,0.6524167076375518,0.0,1.5643938870023135,0.9582604426936184
231,1.7737463973169807,0.0,1.8893777508390843,1.0457178277742218
232,-1.8077206471921676,0.0,-1.6691642786418668,-0.8460048041573321
233,-1.7701662037688783,0.0,-2.127714391159464,-1.2820140617320783
234,-1.8490330332169278,0.0,-0.04379359867040722,0.7516224583735065
235,-0.3586964058517256,0.0,-1.4728483465580573,-1.121843773320698
236,-0.4644519366059695,0.0,-1.8047025762144806,-1.3569488944142216
237,0.4356326212530809,0.0,1.259269121209365,0.8374152534223869
238,-0.15937659054551556,0.0,1.0088293622719764,1.1675312347410751
239,0.33153236126775265,0.0,-0.5783167474978033,-0.9037757836532052
240,0.07826893472853047,0.0,-1.182783757738666,-1.2609727795438008
241,0.1071432157388802,0.0,-0.5552229811736997,-0.6621612021429348
242,-2.121994512302878,0.0,0.12442360180931522,0.6539104946453587
243,0.3814257925382277,0.0,-0.73287366745171,-1.105050797704237
244,-1.039027582454495,0.0,0.5699990845079991,1.422074725481163
245,0.5765193988434881,0.0,0.8801570264196233,0.33557436333008295
246,0.010928840041202093,0.0,1.0289830751060531,1.0180544526207973
247,-0.324971776570834,0.0,0.7646394230770833,1.083891335901666
248,-1.923325348802003,0.0,-1.8856348851205442,-1.148097440985849
249,1.3823579957538847,0.0,-0.005135512555822563,-0.9472323860683827
250,0.6698410265613655,0.0,1.2750930032670227,0.6553434702496584
251,2.0666987574102436,0.0,-0.22438242243303952,-0.8198521533862464
252,1.999447276152833,0.0,0.4203497845912213,-0.24686930044710442
253,0.6355646069473259,0.0,-0.39018665551690557,-0.9829626835697636
254,-0.42856419935713796,0.0,0.4705991134780785,0.8860444432037556
255,1.6347425728887233,0.0,2.0301542727399973,1.123521486228336
256,-0.8669750636503613,0.0,-0.0533234313747466,0.7050419436959194
257,0.8261605033018674,0.0,1.7087852048038021,0.976606128584104
258,0.12321433226269263,0.0,1.0485638847474865,0.9256613211280427
259,-1.8066663449759752,0.0,-1.5916630010075057,-0.7678361804079828
260,-0.4571707661861687,0.0,0.6858263460008648,1.1270719411826202
261,-0.2720979117938612,0.0,0.23124454647051135,0.49998489367401044
262,-2.1694825681713192,0.0,-0.12490116248612448,0.34274721591742296
263,-0.42894089542604336,0.0,-0.8623254917824912,-0.44653808977328935
264,-0.7633851836131221,0.0,-1.4951957352104723,-0.8059552203547631
265,-1.145605859800213,0.0,-1.9221665192314916,-1.027145289119305
266,-0.3474436324336747,0.0,0.6908859060428344,1.0313391418132816
267,0.4153169737695659,0.0,1.4070999281985117,1.003722499852669
268,-1.7871312605368717,0.0,-0.2688383098738939,0.5669916197701779
269,-0.6215242461147712,0.0,0.8230548204372891,1.40456405229412
270,2.351562051590201,0.0,-0.5380286826958858,-0.7222954850246666
271,-0.7491093789868783,0.0,-1.8555065395145962,-1.1764594707022074
272,0.5997593736412133,0.0,-0.40347731347132076,-0.9672799824891244
273,-2.2018926269425227,0.0,0.3010484872427649,0.7236903489473879
274,-1.1513613565141068,0.0,-0.011380117497184594,0.8856008092921579
275,0.5765036570273491,0.0,1.6169953716350731,1.0724258343430462
276,-2.10005181392283,0.0,-0.0012484153497929196,0.5551891460542571
277,0.1636400107474998,0.0,-0.9144396020050004,-1.0773492859358442
278,1.6628781590445003,0.0,0.15981459938833942,-0.7367084859307267
279,0.39568583235552024,0.0,-0.9274365694813427,-1.3127971595558403
280,0.1394813909728555,0.0,1.0456751012284484,0.9066459800240858
281,-1.7918049420622253,0.0,-2.12845753522743,-1.2954369506545382
282,-0.1011400571614699,0.0,-1.0863108609526315,-0.9853432359771134
283,-0.19146991962577986,0.0,-1.5334640473680827,-1.3431640322506007
284,1.90585330292516,0.0,1.5494649806394283,0.7973761376817123
285,-0.42238926963378165,0.0,-1.3951775389334713,-0.985348203962594
286,-1.3055950478870912,0.0,-0.08495354978460656,0.8497266388149147
287,-1.5646050328929377,0.0,-0.1458629662068457,0.7803861054501953
288,-1.762020567493641,0.0,-1.916121349142946,-1.0658631640615193
289,0.02482031417271402,0.0,1.1346739349745167,1.109856169219269
290,1.61497689075581,0.0,2.2456884674917816,1.3327286692796574
291,2.1389048074612953,0.0,2.039315011056748,1.5312943815760216
292,-1.183264644446233,0.0,-0.35550306424177536,0.5516437741122968
293,-0.19791427174939535,0.0,-0.7265205837943158,-0.529898364327231
294,0.2264043218355254,0.0,-0.8074859350192538,-1.031956050133256
295,-0.0738098188261147,0.0,-0.8588538946006248,-0.7851110937288914
296,-1.1334605842051315,0.0,0.40633551382954436,1.2970970815701381
297,-0.643498326159188,0.0,-1.3032152317212224,-0.7041279528131819
298,0.3303174869363691,0.0,-0.39629684755239086,-0.7206075306880784
299,-2.153783969016568,0.0,-1.845826274602541,-1.3571992386420588
300,-2.0692126040414784,0.0,-0.0035115989858642838,0.5890968199161826
301,0.7159087991502447,0.0,1.989838934282893,1.335083710112138
302,-2.150351749604177,0.0,0.255550573726932,0.7486933757105
303,-0.9677717440813677,0.0,-1.932944025033374,-1.1162385708631772
304,2.245212070548514,0.0,0.13918316412400455,-0.2196850813398935
305,-1.5235648609909676,0.0,-0.22939241747120775,0.7047433169613937
306,2.1574495887399694,0.0,2.033506425563694,1.5497302596368283
307,-2.2263376979809513,0.0,0.3475580576531606,0.7347257731209252
308,0.07850841736120284,0.0,-0.820131604995963,-0.8985593736486095
309,0.025744356772249954,0.0,-0.541042924476124,-0.5667844374756411
310,0.5609425288144251,0.0,1.5043935758801608,0.9728684177976803
311,1.3289237764709396,0.0,1.8413181338755984,0.903549428204252
312,0.37022975874158914,0.0,1.8351654634297812,1.4733936081087216
313,-1.1307664654385965,0.0,-0.28779288218297183,0.6020010680678368
314,2.142329463335662,0.0,-0.05921810889198753,-0.5628170920608252
315,0.19216843710601816,0.0,-0.6438778891599738,-0.8348635709088357
316,0.03702391105583669,0.0,1.3490843714437277,1.312068918932255
317,1.8673133340418562,0.0,1.8226266450437443,1.0404897223345637
318,-0.23733636305677897,0.0,0.6960849220778141,0.9311931496328798
319,-1.868872153813804,0.0,-2.3306879493729546,-1.549712168677066
320,-1.738218433135136,0.0,-1.7531462389189643,-0.8902376302843839
321,-1.138034866448482,0.0,-1.9420359984568192,-1.0496503881591805
322,0.5633075168473016,0.0,1.4250383712714059,0.8915218755365717
323,-0.2480571899906393,0.0,0.7290713288852441,0.9745845944303605
324,-1.8271778244603407,0.0,-2.0063656110483965,-1.195883978686809
325,-0.021692076748061173,0.0,-1.1600124814406363,-1.1383221058799329
326,0.29414136952127934,0.0,-0.557078447492455,-0.8469783403674476
327,0.42788763700619314,0.0,0.055375568683422305,-0.35945523183915806
328,1.5273216779589527,0.0,0.12130118066656248,-0.8122203548695995
329,0.02364459832720689,0.0,1.1168954995962104,1.093253104421564
330,0.2530082966240149,0.0,-0.6579803277577403,-0.9082893126770777
331,-0.010545981735976429,0.0,1.2263148642693107,1.2368606505219275
332,2.033721356314627,0.0,-0.000803584085294462,-0.6326053736387063
333,0.2122689372816703,0.0,-0.7868813717493593,-0.997556236469171
334,-0.0899236188190069,0.0,0.7156119419210688,0.8054143698213991
335,-1.9068808595567255,0.0,-1.7164211992690501,-0.9651719910928327
336,-1.183810965539625,0.0,-1.9214059416788951,-1.01409541507978
337,1.321920971134711,0.0,1.8042360215505813,0.8673190371357355
338,-1.5377907865969591,0.0,-0.25867208140253195,0.6730239674977707
339,-1.623971760728489,0.0,0.20028977837113238,1.1104490065738943
340,1.1737166272358595,0.0,2.235574650766312,1.331345458389565
341,-1.287232480751056,0.0,-0.10474908045168652,0.826999678063265
342,-1.0888758707194204,0.0,-0.12670489650313088,0.7469999080871867
343,0.15653603091961055,0.0,-0.7796243642826456,-0.9355211143406833
344,-1.5174291345614481,0.0,0.19131634298456657,1.126408987693936
345,-0.18763137078222214,0.0,0.8877372509738353,1.0742676780731844
346,0.9552809959582474,0.0,2.002969207566511,1.1929803661508311
347,-0.08468214411561059,0.0,-1.3415718569768424,-1.2569909230620393
348,0.7996383371893339,0.0,-0.17322165304405313,-0.8876423366873556
349,-0.348968026182232,0.0,0.5439271216515809,0.8858123367102448
350,-1.8344960164166682,0.0,-1.9710846739055712,-1.1655500232847062
351,0.05712386108927181,0.0,1.1231177715395861,1.0660249776002053
352,-2.198568809772666,0.0,-0.026216791972001108,0.4011465788367188
353,-1.9108945422329462,0.0,-1.9861063723819692,-1.23815611755821
354,0.17538439570714326,0.0,-0.7582042349659971,-0.9326895025087365
355,1.948983599336747,0.0,-0.006787053732003279,-0.7218895777612117
356,-0.2432699049684225,0.0,-1.4916867385471753,-1.250816295742386
357,2.164281813325159,0.0,0.396203662490079,-0.07845372298702846
358,1.8601352842534933,0.0,1.6415474152326452,0.8541221627019586
359,-0.2192367462277477,0.0,-1.251054504293049,-1.0335740179977684
360,0.8776759147149282,0.0,-0.007383188130305918,-0.7723779474892942
361,-2.0531073971302316,0.0,0.4086361769015785,1.0193500868296015
362,1.400815691826424,0.0,2.12434052617031,1.181658011504778
363,0.1865667712115774,0.0,-0.9486035048676826,-1.134087966166145
364,1.5823902110908268,0.0,0.40887987643281454,-0.5131370242090297
365,1.454451720117035,0.0,1.625204034573238,0.683550734513495
366,1.0552719590874102,0.0,1.7209321603052437,0.8615184847009721
367,0.8799256578005668,0.0,1.6141717827259838,0.8477960087241703
368,1.0013396640475507,0.0,0.061087437805926625,-0.7729148298005861
369,0.6064975208563418,0.0,-0.30647622893031456,-0.8757914849808498
370,-0.24574686394215128,0.0,0.2928551114773893,0.5361284709315051
371,-0.32640787879337396,0.0,0.71074884613945,1.031360694607346
372,-0.28621370527923673,0.0,0.7285005072244433,1.0108065231860741
373,-1.9529079708184645,0.0,-1.7098848945699028,-0.9983264522554107
374,-1.806319085128111,0.0,-1.8444302367483796,-1.0203840493353722
375,1.7934658634152032,0.0,-0.0598242289776294,-0.8918370147091481
376,-1.0276142348138344,0.0,0.08982476603945799,0.9365804342769791
377,0.10653440656997681,0.0,-0.6441670059152951,-0.750499892360768
378,-1.6601105753574867,0.0,-0.08287169001798833,0.8147038577967262
379,0.867053095264896,0.0,1.648730972470642,0.8903168944911412
380,0.5577589268580587,0.0,-0.2785273777354976,-0.8073669671303386
381,1.5077090237192357,0.0,-0.1934752610098669,-1.1299669849032794
382,-1.693770667758479,0.0,-1.6563230152014916,-0.7724172392927265
383,-1.9627584250704122,0.0,-0.0803078048472382,0.6222221104524671
384,2.1133551297554796,0.0,0.15040425255897516,-0.3898151416179899
385,-0.570781350801765,0.0,-1.7921623505588107,-1.2523736042693825
386,-0.24781131509238147,0.0,0.5213532372513955,0.766628185035195
387,1.1655238381467528,0.0,0.17696335497936966,-0.7246769860206654
388,0.7978772281553537,0.0,-0.2741114356321205,-0.9873328165745643
389,0.9157965950964152,0.0,2.0574987713103017,1.2697127437758475
390,0.989904592666175,0.0,1.752174638184251,0.923939795659757
391,0.32985599864168225,0.0,0.8050520427721226,0.4811777066774868
392,1.871416453338096,0.0,-0.3212450972465575,-1.10031590967739
393,-1.0075479640127445,0.0,-0.01802351003782665,0.8190552477513768
394,2.0663679228520584,0.0,0.3859208096177573,-0.20992451120176336
395,0.25069610395957675,0.0,1.2596340395108456,1.0115639160929801
396,0.643369112286752,0.0,-0.39468061884033623,-0.9936654315967098
397,1.0653528452542826,0.0,1.3439305848608427,0.48010284636428036
398,-1.2934876554145358,0.0,0.22468178365350921,1.157478182697404
399,-1.270530031929619,0.0,0.2115381837349546,1.140243426330456
400,0.03414055172124586,0.0,-0.9936858931074273,-1.0278198125868174
401,-1.2056637391303893,0.0,0.3038170830932151,1.2173836530049802
402,-0.7367586897858638,0.0,0.16014441222296794,0.8302493578337081
403,-0.19918519590095407,0.0,-1.3003528314632633,-1.1024847391140749
404,1.6962734423368688,0.0,0.3406785849730215,-0.5421346043317862
405,1.2962877880848445,0.0,-0.08700246239683929,-1.02025145407311
406,-0.4837702322294981,0.0,0.3945854226592235,0.8594859036875386
407,0.4166326753310732,0.0,-0.387249374373837,-0.7918286729404825
408,-1.001399395986522,0.0,-1.735628514719817,-0.9015964630045278
409,0.2050689392053502,0.0,-0.760605967816486,-0.9642376037829196
410,1.4154855294584,0.0,-0.17812021470078276,-1.1209281119116108
