traj_id,x_k,u_k,x_next,w_hat
413,2.067046792202014,0.0,1.781511159678148,1.1864367898232053
414,0.05812422074543944,0.0,-0.9056923195424332,-0.9637838122340997
415,2.125992624424841,0.0,1.8571128477124736,1.3326462843362183
416,-0.25918206414382783,0.0,-1.8184658325514624,-1.5621855423903053
417,0.23401176935089274,0.0,-0.8124899449345093,-1.0443659080479064
418,2.024355218749294,0.0,-0.2019885713793399,-0.8437044347917522
419,-0.062482038960015585,0.0,0.970110699815212,1.0325520837411368
420,2.2292101531358957,0.0,1.5987828208131338,1.2158706151282739
421,1.7648562532652563,0.0,-0.12573582629795288,-0.9744206088727019
422,-0.1905811603106291,0.0,0.8353150109814251,1.0247424825630724
423,0.09557202367548967,0.0,0.7226528869309969,0.6272263559193982
424,2.061034526921751,0.0,0.13659585471579272,-0.4652731771121902
425,0.0482942184619819,0.0,-1.294975430868464,-1.3432508763089848
426,1.8673122742504373,0.0,0.1820613333422484,-0.6000763772461345
427,-0.5034210132861074,0.0,0.11152755560095523,0.5936846763871143
428,1.8805129509875458,0.0,1.6053002337651427,0.8331393504502083
429,2.0169666106338404,0.0,0.5505630701115027,-0.09884830602688321
430,1.762081429859227,0.0,0.10024549318480658,-0.7499790708039746
431,1.58843794109808,0.0,-0.0033844448227573487,-0.9238484672887834
432,-0.5263523378933184,0.0,-1.5892444821067502,-1.087196181256218
433,2.105356229785362,0.0,2.2140586714888038,1.664043077648543
434,-0.3220916970345997,0.0,-0.8185778669166944,-0.5020552996603014
435,1.7016346551142272,0.0,2.103534208330948,1.2230972352008465
436,2.230834036841567,0.0,1.8591893050609594,1.4786910015009285
437,0.62071894130306,0.0,1.694691028490238,1.1138317613326385
438,1.6841872212040698,0.0,-0.1537114000643145,-1.0417028748995816
439,1.6456368183951,0.0,1.7926215232047653,0.8897485158229067
440,0.30788861992297645,0.0,-1.0376603361344365,-1.340684551793673
441,-0.21015417657742042,0.0,-1.1873039851093385,-0.9786967106219548
442,1.7633028741820747,0.0,0.41042614957775025,-0.4391222938321111
443,2.0211649037816057,0.0,1.7903377527211033,1.1452855231356873
444,1.7764198331956238,0.0,1.5958488079644444,0.7537273411947759
445,2.0732796840170593,0.0,1.6268250584249233,1.0388735721084774
446,2.0694097915668412,0.0,1.8047951789467263,1.2124117558261023
447,1.9778125346551834,0.0,1.7177637446113638,1.029400075797354
448,1.9762742905917274,0.0,-0.049770478168261856,-0.7396021708599695
449,-0.040696163251379924,0.0,-1.4242309050705009,-1.383545975165486
450,1.4392875848460531,0.0,2.5724876607869156,1.6301258092744408
451,0.13823868862507094,0.0,-1.1396893258557714,-1.2774877257544022
452,0.08451228770370633,0.0,1.083469897308016,0.9990582120001607
453,0.047742668453050974,0.0,-1.3436549008512573,-1.3913794321638218
454,0.015304628796123265,0.0,-0.5948482145673061,-0.610152245891988
455,0.01113031232807915,0.0,-1.172442222332469,-1.183572304849553
456,-0.11763897999409667,0.0,0.8231338775270631,0.9405015245938253
457,0.13850783515426834,0.0,0.9988692860246428,0.860804316293403
458,0.9975499503797335,0.0,-0.14193250748467323,-0.9740378170874722
459,-0.17941306757379083,0.0,0.34870088563424356,0.5271514305429671
460,1.9427884481392843,0.0,1.8701600099551283,1.1495237426509872
461,0.05052158466669099,0.0,0.6380796722535854,0.5875795797259749
462,-0.44964389721325104,0.0,-1.3986457020522023,-0.9641532779563355
463,1.5939160828533196,0.0,1.9710465584202574,1.0520393019923984
464,-0.2887891380684844,0.0,0.7115655112010315,0.9963405203792348
465,2.116123179988003,0.0,-0.2348392400427064,-0.7716371548221876
466,0.28389148455481905,0.0,-0.8603528588580213,-1.1404310006184577
467,-0.22775365109735568,0.0,0.8607838852502762,1.086568540532394
468,0.14867434692220527,0.0,-1.0410461322925044,-1.1891727613984027
469,-0.11543961877651987,0.0,-0.6173091679307758,-0.5021259464269613
470,0.11824622986366384,0.0,-1.3060092243065238,-1.4239798976716025
471,-0.2947042322859581,0.0,-1.2687853117597512,-0.9783469519465751
472,1.7541168362645267,0.0,1.4075655876855804,0.5529966650449263
473,0.3471403361152916,0.0,-0.8472260839471557,-1.187394313946052
474,2.5092754429519597,0.0,1.325730678177593,1.4497153364199502
475,0.20319317484837274,0.0,-0.9504446016678549,-1.1522395546229025
476,2.0145736627713173,0.0,1.7858932904802707,1.1340131941188656
477,-0.019515185414808123,0.0,-1.1473148314822228,-1.1278008847692906
478,-0.2694299731312806,0.0,0.8723548628749541,1.1385250696508342
479,-0.1281630557031741,0.0,0.7207186477347193,0.8485308406499388
480,1.6330905939352278,0.0,2.0285380096853167,1.1213520715433773
481,-0.5084449922026195,0.0,0.5133065303367191,0.9998446353275101
482,0.032156159380620886,0.0,1.4033382640827095,1.3711876463798316
483,1.8283846869213134,0.0,0.006433851054081674,-0.803238710103041
484,1.659836018519371,0.0,0.01233150765821256,-0.8853477555605986
485,2.0157458684742298,0.0,2.1931214091186733,1.5424491939520026
486,1.9840215147559777,0.0,1.7614186330326516,1.0790281131961768
487,-0.4410903727527682,0.0,-1.3878534548797112,-0.9610662253196068
488,-0.036719510233021,0.0,1.309739123095177,1.3464503817049762
489,-0.09154690624885253,0.0,0.7220121693945524,0.8134312023748077
490,-0.4292580167178033,0.0,0.724304397362382,1.1403797254701133
491,-0.32330004766790443,0.0,-1.2859897681283847,-0.9683217646745075
492,1.8037328356923146,0.0,2.273014567523819,1.4473414749780567
493,1.9960231922841092,0.0,2.1268898013011373,1.456262131435987
494,-0.43521103176177567,0.0,0.7058424863647996,1.127314729696215
495,2.212098656120628,0.0,1.6345643428783956,1.2265724116260708
496,1.8816790472188667,0.0,1.722176727265541,0.9509128764617065
497,1.7946857110347034,0.0,0.09395704823308515,-0.7373124184389761
498,2.0141660591721076,0.0,1.870170789720174,1.2178713332590074
499,2.1415475677467866,0.0,1.3579285555839173,0.853317838361664
500,1.7192133252159778,0.0,0.2588797060206911,-0.6134220697330799
501,-0.026213287086858772,0.0,-1.1658214517952732,-1.1396111667257882
502,2.0561774488511606,0.0,-0.2789973614211091,-0.8863011250214606
503,-0.1812234405260571,0.0,-1.22591239809194,-1.0456809123202189
504,1.8271934680414625,0.0,1.6283591228470087,0.8178879607920368
505,0.14916232038337007,0.0,-1.2971750815534475,-1.4457842733024369
506,-0.2194813717414461,0.0,-1.067015681611145,-0.8492964552965385
507,1.7441567530171846,0.0,2.062377556964621,1.2025323410135385
508,-0.43152059419715294,0.0,-0.99486452797314,-0.5767361770866117
509,1.5365961227663425,0.0,1.7530816440573007,0.8211687852736219
510,1.8872013074755611,0.0,2.226460442335119,1.459479428305195
511,-0.355994022735316,0.0,-1.4728298541582907,-1.1243551219953591
512,1.3632308638274064,0.0,2.546026441712757,1.6050332512076162
513,2.2765804954304305,0.0,-0.3454164382002405,-0.6554795865388354
514,2.286046875289116,0.0,-0.3887158546889944,-0.6836119711174069
515,0.07156508336923362,0.0,-0.4835085001402966,-0.555012496017659
516,-0.22196342384856393,0.0,0.2743963108549982,0.4945371278645966
517,-0.05802689200513467,0.0,-0.7895063293476987,-0.7315120012625588
518,1.7698475255729815,0.0,1.7440169774293217,0.8981361288644254
519,-0.3527071892466722,0.0,0.5842003360818074,0.92959459079413
520,0.03771892152091816,0.0,-0.9042782533384489,-0.9419882309672997
521,2.0875595658824393,0.0,-0.10629172675407683,-0.6776202681340417
522,1.6397164479515733,0.0,0.011987567391880782,-0.8929528020954365
523,-0.16510421110589824,0.0,-1.273640711664819,-1.1092866075287346
524,1.8265390284075282,0.0,2.3043816862531026,1.493472887219913
525,1.666141781768423,0.0,-0.28439804944241964,-1.1796636701796581
526,1.831367877326688,0.0,0.4828296750194455,-0.32483154764513145
527,-0.3083493447195498,0.0,0.43054633133592574,0.7340094018018719
528,-0.028358078573613055,0.0,0.9382709491965235,0.9666252269339332
529,1.9807255840310998,0.0,0.09533003682075114,-0.5902407361214558
530,1.9978062462498827,0.0,0.09998722423992457,-0.568868385380937
531,-0.3494815104717264,0.0,0.6766321813577423,1.0189995689574798
532,0.04632722957242141,0.0,-1.3361611339436195,-1.3824717921718253
533,1.5968425075138897,0.0,0.11686082096186412,-0.8013486397071132
534,0.02196051388249809,0.0,-1.0635338722422205,-1.0854926209965519
535,1.7633835526932817,0.0,1.5584383420502075,0.7089346501750431
536,-0.002570631592833328,0.0,1.0009158068148916,1.0034864355765398
537,0.18887800926166487,0.0,0.9729760482033802,0.7852210730321552
538,2.001848966585425,0.0,1.7345891354323943,1.06977485508209
539,0.29934499733630693,0.0,-0.5774339041539891,-0.8723083123027247
540,2.0021075848258705,0.0,1.8280743211883324,1.1635196828216194
541,-0.049694562962906974,0.0,-0.6946469860466775,-0.6449728769483529
542,1.999969010939553,0.0,1.820941659856075,1.1542440050892782
543,1.9138645231419043,0.0,0.23727720272082342,-0.5082121315467576
544,-0.10730310918132968,0.0,-1.2921893420144492,-1.1850921467349247
545,0.39010238192900104,0.0,-0.7629914899291736,-1.1431995836682938
546,1.8113082407046175,0.0,0.06091047732016808,-0.759963083756574
547,-0.43893975687749776,0.0,0.5397036500415311,0.9645484580131877
548,1.6355634180361296,0.0,1.868408323488715,0.9620520490793149
549,2.303981833801319,0.0,-0.5106890960525108,-0.7762874023435271
550,-0.00048537907321211105,0.0,0.6933048892165508,0.6937902682707042
551,1.4353023491758292,0.0,2.0934014230038422,1.1509084210803644
552,-0.18883753540372328,0.0,-1.1089912545386398,-0.9212760314295834
553,-0.5847221016812345,0.0,-1.6852201358088092,-1.1338174423369647
554,0.16269544324194096,0.0,-0.7568556111263719,-0.9188333015310891
555,-0.006434497272326034,0.0,-1.083895040251596,-1.0774605873802559
556,1.5094371564848044,0.0,0.023096196214938303,-0.9131572242038346
557,2.340987929549011,0.0,2.052636714756775,1.8498386808133582
558,0.14653152068436193,0.0,1.226356365212481,1.0803492194574726
559,2.0211154255908084,0.0,1.8254228213406876,1.1803190105542014
560,1.848264797645699,0.0,-0.06955377477535474,-0.8655143198796098
561,-0.185477164366747,0.0,-1.241520432320606,-1.057106725341465
562,1.5582467099742119,0.0,0.17607252647555882,-0.7515691899600951
563,0.06913802469260233,0.0,1.123332709656485,1.0542497656893548
564,1.7714606771002948,0.0,1.6200211996150071,0.7750559888940488
565,1.9232658789946984,0.0,0.13955571302933212,-0.598032252669729
566,1.7893900840705905,0.0,-0.06716842994773808,-0.9016454635998106
567,-0.26462648567032243,0.0,1.1147596658757866,1.3762976439245618
568,-0.14736537192243193,0.0,0.7888975541083079,0.9357295480496715
569,-0.09408012365498908,0.0,-0.9217064990338506,-0.8277651603336522
570,1.636113532186279,0.0,-0.24286716663732044,-1.1490375113918074
571,-0.051136459395765166,0.0,0.8265499385007112,0.877664111455769
572,-0.058463335694964425,0.0,0.862222256891789,0.9206522883471506
573,0.06639444600073263,0.0,-0.7333153509702846,-0.7996610167230067
574,1.7193442364548643,0.0,0.2304888540202784,-0.6417503514286718
575,-0.011100570603236437,0.0,1.084768113743265,1.0958684563728476
576,-0.41449641798462866,0.0,-1.3230946708631146,-0.9204671699385003
577,1.4879079431740223,0.0,1.8919248517290308,0.9530227133254273
578,1.9796733929644805,0.0,1.783265956827053,1.0966844543511747
579,-0.2511034807087569,0.0,0.6844278947325568,0.9328925725698433
580,0.14866302080812177,0.0,1.5599821567247592,1.4118667285659194
581,1.3656634317063487,0.0,1.8037518878638261,0.8625905053733374
582,0.33551194030629694,0.0,1.4345314095534996,1.105314135252217
583,1.7232012189909889,0.0,0.13856915047143759,-0.7318133401432325
584,1.6939847659295955,0.0,2.0281183535577965,1.1443056270396732
585,1.8161744358452152,0.0,0.29357908949469014,-0.5241566039050941
586,1.73523982986315,0.0,-0.34610961359320536,-1.2105316934653092
587,1.9661605619606115,0.0,2.026777777615211,1.3274103221765514
588,-0.24010753691003317,0.0,-1.028716045334549,-0.7909156068754345
589,1.5650656107596181,0.0,1.478287834878374,0.552142096076983
590,2.022803801775086,0.0,2.0847429121810332,1.4414020370451721
591,2.058832340954337,0.0,2.018932993678898,1.4145938511599463
592,0.3441626488388665,0.0,-0.8919501828981398,-1.2293186062462589
593,-0.21711269873149708,0.0,1.125969105625711,1.3413760973769602
594,-0.47503895015073194,0.0,0.3766596091345703,0.8338321856944316
595,0.10270645738542561,0.0,-0.793880875147613,-0.8964067640297724
596,1.5262394643798258,0.0,0.004491936998036183,-0.9292087368162367
597,0.07698952604889153,0.0,-0.6357570368225888,-0.7126705050839517
598,2.099256460889345,0.0,1.9297440033123263,1.3723486191084056
599,0.17894127810916816,0.0,-0.8150050843385821,-0.9929914130598834
600,0.3656092684103711,0.0,1.4749997923652323,1.117535697463334
601,1.9789694084781517,0.0,1.9230453156751905,1.2357887930111728
602,1.9272240106444833,0.0,1.783314935368102,1.049104382852564
603,-0.4067300302978796,0.0,0.6716448946372789,1.067160746378877
604,-0.24781396908453224,0.0,1.278358813582188,1.523636333865842
605,-0.20783522757004413,0.0,0.8102535294776535,1.0165924999153861
606,-0.3611643499487249,0.0,0.6275365144507279,0.9808491702317439
607,2.0752909526785324,0.0,0.16474293240900895,-0.4208929200408661
608,1.8048327389870635,0.0,1.9552382570018798,1.130255593815096
609,1.7753572124420856,0.0,1.983632527298664,1.1408980451683282
610,1.8956388180213173,0.0,-0.06800874800725976,-0.8283347777454741
611,0.11950405842698553,0.0,-0.5276400078376129,-0.6468596223067716
612,-0.026471786872818592,0.0,0.7727372722005456,0.7992059673649887
613,2.045223207634008,0.0,-0.21939644267793523,-0.8387793485813156
614,2.015561619862354,0.0,1.7599561639463672,1.1090939092321799
615,0.024731732674599938,0.0,-0.9449959852317543,-0.9697251966768525
616,0.15318077399809127,0.0,1.1022006080480358,0.9496188819201514
617,1.880137514218914,0.0,2.015343813483634,1.2428946655017021
618,-0.15770041665744516,0.0,0.8867102538065964,1.0437570174442072
619,-0.26607967312120806,0.0,0.562277278803635,0.825217283071485
620,1.7258109047054795,0.0,0.38555928738047984,-0.4835523884279521
621,2.106746391494608,0.0,1.3359477976420107,0.7876250400567721
622,-0.7694284619710423,0.0,0.3710490899062706,1.0645580252613285
623,0.26085400441321016,0.0,-0.6630936594807066,-0.9209893702955494
624,-0.19595345641001072,0.0,1.0479586416982534,1.2426580692385927
625,2.0548529822364805,0.0,0.22068415033400457,-0.3880931770397852
626,0.06597189433874051,0.0,-1.0735013824996995,-1.1394254220265063
627,1.7757741593021956,0.0,2.110924104462716,1.2684299157957524
628,1.9808920519057596,0.0,-0.0785004723250109,-0.7639111361677546
629,0.3610263733758229,0.0,-0.5968224374407352,-0.9500061120219854
630,1.634609357736107,0.0,2.6335682597384946,1.7268907019111313
631,2.2948124161560455,0.0,1.9806562120308302,1.6999868943537166
632,1.9716423167683543,0.0,-0.10692843903096072,-0.8011524314082491
633,1.6521072409391557,0.0,0.0003152504106731513,-0.9002323438574256
634,2.0459202001432555,0.0,1.8439852389984548,1.2253635756410384
635,0.1893968312362886,0.0,1.4058939372426384,1.2176294200024511
636,2.221316985917425,0.0,1.4703314280343638,1.0757696844369817
637,0.1203540583105821,0.0,0.8796009784703398,0.7595374769084284
638,1.509752860758204,0.0,-0.4682927067132324,-1.4045021057861524
639,-0.1022680968567462,0.0,0.9585093591319214,1.060599189679935
640,1.6714187519356754,0.0,-0.11963709208720097,-1.012831950841242
641,2.013010328772275,0.0,0.0170255651636525,-0.6364611370358347
642,-0.1159830466672711,0.0,-0.787368861971285,-0.6716458505919939
643,0.30359830480619077,0.0,1.272973930763997,0.9740394996087267
644,-0.5180532420764712,0.0,0.47389617828656244,0.9687769712320194
645,1.8099435308214675,0.0,-0.028961249482909568,-0.8507071100898004
646,0.15779631509528513,0.0,1.2302909474714032,1.073149478590578
647,2.030723586583873,0.0,2.0169326869151347,1.381938379135686
648,1.8060468374586698,0.0,0.06723091945101323,-0.7569870966560125
649,2.1342353494256168,0.0,-0.3266960347937129,-0.8407050889856096
650,-0.19552340260190904,0.0,0.6269411134496499,0.8212187256255398
651,0.10960846026578897,0.0,-0.847353897821838,-0.9567428851480047
652,-0.35446720843316615,0.0,0.910310766224304,1.257355017658249
653,1.7244579596943865,0.0,-0.021794566474184984,-0.8915665396281746
654,1.9008337400299804,0.0,1.5875486012693107,0.8313870891230193
655,2.1324235891651613,0.0,1.8455813599404807,1.3292613195700664
656,1.70360495081017,0.0,1.6802784205296317,0.8007270111014083
657,2.0470043321243088,0.0,-0.18261999942414597,-0.8000556181094458
658,-0.052541556649662646,0.0,-0.4441606506548932,-0.39164326850833286
659,-0.15049350589283206,0.0,1.1875932070123278,1.3375186426777286
660,0.0011304325139542826,0.0,-1.45741062429719,-1.4585410565703854
661,2.0958425653326405,0.0,1.9784260224837258,1.4169344502093557
662,2.562079166366334,0.0,1.4333820330172533,1.6743240805187618
663,1.6789986955425293,0.0,2.030392494557158,1.140253600189844
664,0.03429702165624071,0.0,1.3636598228745889,1.3293695250676711
665,0.29240145963799824,0.0,1.2265072949495157,0.9382724885470519
666,-0.3134438233710548,0.0,0.5796289555910488,0.8879402914877044
667,2.1270873505384333,0.0,2.2481967533230343,1.725110733951387
668,2.003933152541453,0.0,0.16289540427463067,-0.4998226300208941
669,1.7315424190142052,0.0,1.9168860145315674,1.0506066402798857
670,-0.11503030500187639,0.0,-1.093646010427857,-0.9788693850372844
671,0.1692927391488721,0.0,1.115440426263311,0.9469563429880319
672,0.22845096121928388,0.0,0.9691932697767697,0.7427294451405089
673,0.24090949859846456,0.0,0.9460749183078075,0.7074957126568905
674,1.915166271310003,0.0,0.1179321192997268,-0.6264732692192433
675,-0.13460072061594808,0.0,0.8877215191911487,1.0219158049899713
676,1.911330775476669,0.0,2.0198556889095673,1.27226583943726
677,1.7194395347958573,0.0,-0.00611125693678416,-0.8783048950810143
678,0.1557789866626632,0.0,-0.511584901762959,-0.6667338379076524
679,2.326591009077453,0.0,1.938413893040046,1.7108057140037105
680,-0.05364042916951062,0.0,-0.862772400417386,-0.8091576944767183
681,1.5433493798511408,0.0,0.04699668944656121,-0.8836616847220653
682,-0.3509977478219064,0.0,0.6534385209338729,0.9972291489901858
683,0.02664260500373783,0.0,1.149301137523583,1.1226616844661317
684,1.7303930237719811,0.0,1.5709646961555226,0.704112779765122
685,1.9427581442423396,0.0,-0.3672349814229616,-1.087898133860829
686,-0.04211804572562294,0.0,-1.0585046319607683,-1.0163990386443802
687,-0.23420258722838105,0.0,0.27642720910637797,0.5084887610983693
688,-0.29001715160275676,0.0,-1.4918261837853457,-1.2058745867834748
689,1.8283991490551115,0.0,1.5940447902971746,0.7843819405858674
690,2.345193760320962,0.0,1.5633051174337371,1.3678464183910495
691,-0.15654141816315348,0.0,1.1174328018009032,1.2733348730969731
692,1.8199036197697094,0.0,-0.0607808748564137,-0.8760827777772208
693,2.2203562351093318,0.0,1.950195160313795,1.5542249006312463
694,-0.046559692056743596,0.0,-1.462322404261924,-1.4157795342601338
695,1.6137752197287434,0.0,2.2340616393555868,1.320737608545819
696,2.217046433288883,0.0,-0.28811039147313644,-0.68891732499831
697,1.331133443250666,0.0,0.026344378337932906,-0.9116795697990814
698,-0.26791295368161294,0.0,0.8793747054975611,1.144082645504677
699,2.0463812649296926,0.0,0.2272685134083261,-0.3908490371946227
700,-0.14500901167633828,0.0,-1.0427849760264198,-0.8982841632578836
701,2.1247352256774317,0.0,1.82188982921899,1.2958407214169896
702,2.337014096091871,0.0,1.3110954447912753,1.1014009678207768
703,-0.03560536503377032,0.0,0.8852990940314668,0.9208969359956768
704,1.8935021378578838,0.0,0.30424407750357774,-0.457779969478048
705,-0.18891834114458605,0.0,0.5083624856709612,0.6961570731534832
706,0.3453331691223216,0.0,-0.5017858697099628,-0.8402552544509414
707,2.0868307379745485,0.0,-0.09199749712354699,-0.664184737585145
708,1.7798817925939345,0.0,1.6243872673344093,0.7842768896701391
709,1.8255435987724233,0.0,0.0333830749123839,-0.7781898881924912
710,1.7349471933493752,0.0,-0.34177687897398734,-1.2063468206875985
711,-0.26337847693969674,0.0,0.6607885552347186,0.9211220160596348
712,1.6752674282124171,0.0,-0.17753741975086335,-1.0691926572579964
713,-0.06582391438465884,0.0,-0.6838182236704797,-0.6180418427936435
714,2.0804502460612997,0.0,1.6619493467604034,1.0822919504911626
715,2.1468471675300655,0.0,2.0489605757946445,1.5512329382074257
716,2.1686105873290025,0.0,0.22384588737686995,-0.24498174183841825
717,1.882284859992874,0.0,0.4843238717265169,-0.2864729410154899
718,-0.026215444216715955,0.0,-1.2670373989380648,-1.2408249574799048
719,1.8706807190474521,0.0,-0.24319624542956852,-1.0228191612804403
720,1.520303251476368,0.0,0.02561054646701577,-0.9090409856751627
721,-0.16098073907766697,0.0,-0.8702894252606374,-0.7100039834149827
722,0.1059208193669754,0.0,1.4291564022852814,1.3234336410803809
723,1.3848546311211047,0.0,0.10301223727872921,-0.8391915334844269
724,1.759226643029106,0.0,0.26636354486810676,-0.5854310138699911
725,2.049245490271338,0.0,0.28557745333649964,-0.3293987003900569
726,0.16341916040630078,0.0,1.3413909749547375,1.1786991883829738
727,1.4632311483729326,0.0,1.649732794675027,0.7086423646271295
728,2.2107571837033486,0.0,-0.05763758711735689,-0.467568223425745
729,-0.3594486191131685,0.0,-1.626351851822739,-1.274643557923924
730,2.2033270035301014,0.0,-0.1294151468247473,-0.5500119531598577
731,-0.5616307404770717,0.0,0.12773905738023483,0.6598440190863321
732,1.730699323992549,0.0,1.7833199832498279,0.9166204190680137
733,-0.12330384734558786,0.0,-1.5274696322073986,-1.4044782334976091
734,0.2806129182437179,0.0,1.2444807008486647,0.9675505282987712
735,0.15952891032274596,0.0,-1.2818648493387037,-1.4407171052060377
736,-0.0006530329457162809,0.0,1.10522271868744,1.1058757515867417
737,1.7604734775897053,0.0,0.11985527754704706,-0.7312553473213939
738,-0.14313931052886697,0.0,1.1509280564268645,1.2935785733538143
739,2.134525226261922,0.0,1.8261207757574183,1.3124821231751522
740,1.38465543080293,0.0,-0.31067482073228525,-1.2528703791136326
741,2.1054988991310033,0.0,0.30696526693541637,-0.2428767821129696
742,2.0782863393970117,0.0,2.232889978311279,1.6507183682237863
743,1.9873478427892632,0.0,-0.21962078843537702,-0.8987798727840967
744,0.01666528029326375,0.0,0.7632889243503631,0.7466244154695018
745,0.3497204402919045,0.0,-0.6953319343710471,-1.0379236506884952
746,0.0802672162083965,0.0,-0.6867368603482206,-0.7669178852720567
747,1.9490577026837699,0.0,2.024719533407868,1.3096836535382936
748,1.8091626630251056,0.0,-0.49642793461223844,-1.3186713963746959
749,-0.04105421214092375,0.0,1.0253696821714016,1.0664123618534125
750,1.4203429629269202,0.0,2.108350282663082,1.165567845145207
751,0.17992780478507986,0.0,-0.3937787948936753,-0.5727357687722061
752,2.096308816552714,0.0,-0.10686874982630723,-0.6678023281852443
753,1.9907468535470003,0.0,-0.6360018491361348,-1.3118361735800297
754,-0.22220491241438833,0.0,0.9670938535272271,1.1874702038276763
755,-0.10629537311159343,0.0,0.8289857973796784,0.9350810037901697
756,0.09492464842436754,0.0,0.9447521360403609,0.8499700436949686
757,1.6068323220388765,0.0,1.7602281949397944,0.8448453094330773
758,1.9238504835978483,0.0,-0.22304913078407296,-0.9601401603246988
759,0.3472172815429583,0.0,-0.6653900158507172,-1.0056305540408244
760,1.8915317053410932,0.0,2.10051147558398,1.3369291902508573
761,2.1363950529172717,0.0,-0.02959570692412039,-0.5408408034743457
762,-0.4056484633398725,0.0,0.8636882561043342,1.258211764646896
763,1.5242206427768505,0.0,0.13259587592666722,-0.8014341959427248
764,-0.11603788036195528,0.0,-1.1780494807290496,-1.0622720046427374
765,2.160391554985429,0.0,1.896700984451699,1.416839014526815
766,1.8558694536583284,0.0,-0.15126381111685738,-0.941786428468337
767,0.03433639679476408,0.0,0.9481489004757959,0.9138192507151581
768,2.3203297540963455,0.0,-0.03622642151754896,-0.27447394858136054
769,-0.31650483668446605,0.0,-1.4656205081841738,-1.1543999999416925
770,0.06967457389818532,0.0,-0.6750768707693002,-0.7446950715939371
771,-0.13503970472462523,0.0,1.06251627876814,1.1971455590770401
772,0.06065794473935315,0.0,-0.8026621607155096,-0.8632829081201238
773,1.8655644643374294,0.0,0.05044854448341374,-0.7329856848925407
774,0.10418758058746147,0.0,0.7226215822187163,0.618622495231202
775,-0.05426464845308676,0.0,-1.3145957478465924,-1.2603577311450873
776,-0.3654994095567732,0.0,-1.3774045029891337,-1.0200429267228617
777,0.03979352183310825,0.0,0.8152513303837821,0.7754683108860045
778,1.769870714798773,0.0,1.9807316421846761,1.1348639233745579
779,1.6370667094367026,0.0,-0.2907917370004609,-1.1966387510210923
780,2.06378805291384,0.0,-0.46513924815786933,-1.0639056881812192
781,0.28100863253112196,0.0,1.0736859028516814,0.796375617981008
782,2.234100287373135,0.0,-0.4341123509148457,-0.8097375548155892
783,1.9327532717434486,0.0,-0.3010334085960724,-1.0304753640481288
784,2.175368645226114,0.0,1.8063510651819972,1.3467060914161175
785,0.11871302659233984,0.0,-0.36329553449187874,-0.4817297282699897
786,-0.34594212273818403,0.0,-1.3845489827909265,-1.0455070188817506
787,2.0417277443410953,0.0,1.8804831579316197,1.2572975496775756
788,1.8865877999163947,0.0,1.9188446458019892,1.1513849820432278
789,0.13544999312345785,0.0,1.1117533234191768,0.9767175070415755
790,2.1612617563317875,0.0,1.6330041546105036,1.1543035431756663
791,-0.09445669393217093,0.0,0.663514618996786,0.7578308547698632
792,-0.6779617198380989,0.0,0.6075823021105256,1.2336085278408448
793,2.1489557498257863,0.0,0.04199226114785992,-0.4529800065067212
794,0.10147791075682899,0.0,1.1207994378078825,1.0194956930205283
795,0.21142099559666483,0.0,-1.360478619063586,-1.5703245692101342
796,-0.10942630772230655,0.0,-0.6977407675496973,-0.5885328403927305
797,1.440847727540755,0.0,1.6075580478836207,0.6652537617808838
798,0.061682184118926786,0.0,-0.8229406148996871,-0.8845836854015392
799,0.6089660350286281,0.0,1.6727238086548928,1.1013958969962614
800,2.1675803870268746,0.0,-0.3955738462446947,-0.8657925745686965
801,0.4619976716121239,0.0,-0.7036446201616471,-1.1492073522627295
802,0.006704450751293556,0.0,-0.89295019807208,-0.8996545985962434
803,1.8223892409626392,0.0,0.049078367282026525,-0.76458728248194
804,1.8979456134948132,0.0,1.8670981266509536,1.108615020214571
805,-0.01865640854342976,0.0,-1.1446711954647886,-1.1260158691845306
806,1.718338355908201,0.0,2.113663354216362,1.240944134782124
807,1.9220893015428773,0.0,2.1044762183045274,1.3658901094592109
808,2.1419443335747177,0.0,1.9290892901620305,1.424991804561802
809,1.3482228370311766,0.0,0.010144361158081705,-0.9296332847058596
810,0.043215433343420595,0.0,-0.8815751635488998,-0.9247771455580135
811,-0.06473575436741874,0.0,0.7684227922638985,0.833113331750621
812,1.5327560473565436,0.0,-0.07567511011908545,-1.0082700275733707
813,0.1205734953170774,0.0,-0.9313868027765089,-1.0516681491620539
814,-0.2557638137730349,0.0,0.8711946029056624,1.124169946224168
815,1.7058576097998555,0.0,1.902558470445658,1.0240276384909293
816,2.0315376838175725,0.0,1.7049572673235303,1.0708281380057723
817,1.870972920622963,0.0,-0.2781119941830148,-1.0575157598754075
818,1.8084116436447928,0.0,-0.29627279119226446,-1.118993792763209
819,-0.10424365989644824,0.0,0.7169214735737555,0.8209763353344918
820,1.7748325800363998,0.0,-0.27514025176662615,-1.118176649855752
821,2.1682898966177424,0.0,-0.3837216973255546,-0.8529826079863743
822,-0.17493038044952414,0.0,0.6244493033581575,0.7984875202663357
823,1.44845057952816,0.0,-0.17402467324444226,-1.1159981744866534
824,-0.24619197286183692,0.0,-1.5150503760052243,-1.2713453723924104
825,1.9442784879433443,0.0,2.001093190882809,1.2817810642331735
826,1.5796520629840367,0.0,1.6637926736037145,0.7410917446001976
827,2.0837834751150153,0.0,-0.17799991211831956,-0.7537654109000216
