traj_id,x_k,u_k,x_next,w_hat
54,1.1527150364286396,0.0,-0.07889040772068823,-0.9763267177404946
55,-0.42985706994706724,0.0,-1.4109314572350915,-0.9943123444630457
56,1.6395460235805526,0.0,0.3573716972798947,-0.5476273314742278
57,-2.3496116539313348,0.0,0.29099079677085415,0.4786954274224994
58,-1.1581074435373497,0.0,0.372152955664914,1.2713823015602057
59,-1.3506013991602364,0.0,-0.10026752901042624,0.839723100994151
60,-1.519220862344883,0.0,-0.23580280439596624,0.6990163231514355
61,-2.2491602459228424,0.0,0.296136879195421,0.6489844593894919
62,-2.12414414623444,0.0,0.0423484788336852,0.5691403500699732
63,-1.7989738846247314,0.0,-0.09109775594459857,0.7375374881466493
64,1.9956390289856776,0.0,-0.17720749523241475,-0.84821612866809
65,0.5994513529005512,0.0,1.766761553458739,1.203211534356854
66,-0.6217629315691776,0.0,-1.6595661227926053,-1.0778643243751267
67,-1.7792447378488208,0.0,-1.9034676320193076,-1.0629855821400684
68,2.016644607409299,0.0,-0.04558184951028166,-0.6953260972666334
69,-0.46957934623463327,0.0,0.21875792214316347,0.6710798546821002
70,-0.37984266693552293,0.0,0.5599545153411315,0.9306632036880238
71,1.4440180768331625,0.0,1.4747416211891915,0.5325651215864226
72,1.2797112078823303,0.0,-0.1505468968721737,-1.0809692965514122
73,2.1876284614438415,0.0,1.76754204194641,1.3248091687386334
74,-1.5983683412135767,0.0,-1.944869147616584,-1.0270810789473712
75,1.235523093798017,0.0,1.633082682713232,0.7119008216061917
76,1.8100185324362958,0.0,0.19197434959938808,-0.6297236588021422
77,2.2355674464924125,0.0,1.5296749919148058,1.156246479235372
78,1.861130151629803,0.0,0.10975742861890947,-0.6769405986453637
79,-0.13302257860370148,0.0,-1.147479841135564,-1.0148495684288927
80,-0.9987865831329237,0.0,-2.045929818970016,-1.2132039299626989
81,-0.09278190221243376,0.0,-0.9413677817489364,-0.8487189980827403
82,-1.3444172127857674,0.0,-2.423361865036312,-1.483940846472638
83,-0.48390227088775467,0.0,-1.7379633863077484,-1.2729463215823826
84,-0.7791918955667743,0.0,-0.2924459964926498,0.4078994698478826
85,1.5732220950234677,0.0,1.6008195723788057,0.6765588703975473
86,0.23677895740388177,0.0,1.2324129700696989,0.9978464860831162
87,2.033697267508452,0.0,1.7653466924597616,1.1335191763797436
88,-0.1360738532162893,0.0,1.001168131563767,1.136822058747886
89,0.23303679939248745,0.0,0.8017505667023113,0.5708229892020386
90,1.9508052393586521,0.0,-0.02010128536924305,-0.7335624311100728
91,1.6103572168903955,0.0,-0.23348408460865122,-1.1478313944861744
92,1.859542650806054,0.0,2.4125094999334786,1.6246519210022983
93,1.070667832664341,0.0,1.9644957461574089,1.0983842862949955
94,1.8751180931190872,0.0,-0.17866352622531212,-0.9549412082088685
95,-0.2639770487883357,0.0,-1.2795261770000388,-1.018614952477409
96,1.4087219879039337,0.0,1.585899887329782,0.6431121426408712
97,-0.15793924375893803,0.0,0.7578224792505684,0.9151050957439971
98,-1.9126706861407472,0.0,-1.6713098911390287,-0.9248293181605132
99,-1.6035416873327448,0.0,-0.10299226142343487,0.8133393572131781
100,1.5413166944911203,0.0,1.8011064534442092,0.8700630972647563
101,-1.9102003646186263,0.0,-0.18078547420015167,0.5677375436617841
102,-1.7412840407233166,0.0,0.44190275341902896,1.303237578520839
103,-0.2481058783162684,0.0,-1.2604599440435338,-1.0148994884208453
104,-1.9842017496107238,0.0,0.016362182043417328,0.698578171550969
105,-1.1564442817247176,0.0,-1.8412387983409457,-0.9425588882182048
106,1.5994610971585015,0.0,-0.24783501945234399,-1.1653190132743632
107,0.4287350889379349,0.0,-0.748862731816312,-1.1644632514525788
108,-1.86966130967145,0.0,-0.202466416943615,0.5779198019176821
109,1.6290661861187135,0.0,0.1297241565153704,-0.7787906774361698
110,-0.09803282452156015,0.0,-1.2255707328507195,-1.1276949313386462
111,-0.16537080463671439,0.0,1.038547061214289,1.2031641194209624
112,0.32338610114232447,0.0,1.4386222402483129,1.1208726817974193
113,-1.8975307769173306,0.0,-2.3976540432168947,-1.638838775002345
114,0.7775228889097525,0.0,2.0663263958324007,1.367144360266651
115,-1.7359823062373891,0.0,-2.214680317371032,-1.3506340589279167
116,-1.3921345307343813,0.0,-1.5344397999906587,-0.5919736675337042
117,1.1641848436147277,0.0,1.7420830720306277,0.8408732942393509
118,-0.46176660436248096,0.0,-1.295613114813787,-0.8502568025833437
119,2.0877963248874036,0.0,0.06637726876016758,-0.5046720864948622
120,0.7399231005463393,0.0,2.113096604849771,1.4406897847542814
121,1.9267660542127145,0.0,-0.21091260901304076,-0.9455154721664368
122,-0.035195735349198176,0.0,-0.8744420398461742,-0.8392535708899262
123,-0.2657703989742122,0.0,0.6861206133675415,0.948762278824216
124,1.753495450212601,0.0,-0.36061703981556725,-1.215520217204789
125,0.03401146997546589,0.0,-0.7175946732184377,-0.7515995858953544
126,1.6546352831356386,0.0,-0.1418905254677857,-1.0415107870101616
127,-0.9775885065066728,0.0,0.13895109497744362,0.9608294201661134
128,-0.10309899237298359,0.0,-1.120947739879314,-1.018031394282875
129,1.9225002677738436,0.0,-0.20937517339020995,-0.947612943712918
130,1.5572936337635528,0.0,2.124081856912257,1.1962368264546361
131,1.0070222815234122,0.0,1.9607637333228256,1.1239439731609866
132,-0.3340313560024409,0.0,-1.4250580771398567,-1.0972384209433859
133,0.19490589627862487,0.0,-0.6128143982055063,-0.8064862702678605
134,2.1016220500237583,0.0,-0.18117408647033684,-0.7357167528818331
135,-2.2978592771609323,0.0,-1.6342672704869807,-1.3585843832134161
136,-1.3278982577929976,0.0,0.09826014292465557,1.035908183975312
137,1.0619892136606164,0.0,-0.3307872358951568,-1.193154144148072
138,1.424054871577265,0.0,0.005481211956802401,-0.937259186509618
139,2.2352748217747656,0.0,0.12933738509418402,-0.24452964147576417
140,1.27596017347438,0.0,2.645005670871199,1.7152718387788513
141,0.4784271292715,0.0,-0.7384229223856511,-1.1985986532722421
142,0.4047989144609193,0.0,0.7902497266149404,0.3965060163130594
143,-0.8014844088936952,0.0,-1.9070018560702322,-1.1913266732888999
144,1.3692434866443435,0.0,1.524120441683738,0.5827262303759848
145,-0.2670617431723158,0.0,-1.0881604189134921,-0.8242732375546524
146,-1.7887547071758703,0.0,-2.019481138568305,-1.184622630960039
147,0.17659188790659852,0.0,0.9353003914296634,0.7596263308800089
148,1.4672242675316336,0.0,1.8437469417682717,0.9029497934745225
149,0.9384984191378786,0.0,0.23214703468283915,-0.5685830570473481
150,-1.3276852154017673,0.0,0.1368043536347302,1.0744271524534836
151,-0.012485775321270043,0.0,-0.8777284325114969,-0.8652429816010213
152,-1.4419693545958054,0.0,-2.171353527842898,-1.2290927937824179
153,1.9552459248689418,0.0,2.228240840729043,1.5188080863127846
154,0.23072846336382458,0.0,-0.6733920874596869,-0.9020733885440071
155,-0.40936022898424973,0.0,-1.4716873760784452,-1.0737602915379365
156,1.2976416840895677,0.0,2.2200234052400565,1.286559223761874
157,0.39171405818284566,0.0,-0.6143157409196893,-0.9960123712293001
158,1.4375975651758708,0.0,0.08934492357518986,-0.8530753327183368
159,-1.8909549767798621,0.0,-1.7460026035134075,-0.9819656249780859
160,-0.002549167127929075,0.0,1.1537201701374573,1.156269334504531
161,0.02998568933588941,0.0,-0.9927635073371687,-1.0227447031097854
162,-1.7483687074920402,0.0,-0.06609694155162782,0.791538188174228
163,0.34846088971599487,0.0,1.4641767922045534,1.1227678792599218
164,1.7904624519733958,0.0,1.517238150438027,0.6834065944047626
165,-1.6099714167752408,0.0,-2.055412363739386,-1.1409507356667112
166,0.05464256812748847,0.0,-0.941458125866244,-0.9960735019370512
167,0.07140739198322416,0.0,1.0179819298318904,0.9466352224166344
168,1.0747806621105644,0.0,0.011861769245007592,-0.8559961240162419
169,-0.746167524147748,0.0,-1.4392955335540198,-0.7623681241426916
170,1.0551724355294627,0.0,0.09052297254790453,-0.768846588935089
171,1.5930229061677506,0.0,0.34326086705501657,-0.5759871652879713
172,-0.008826150195799909,0.0,0.959175367537817,0.9680014031394027
173,1.022578001047683,0.0,2.000323691660295,1.155958159118816
174,-1.319233646505839,0.0,-1.7368297328684728,-0.8002568267399752
175,-1.1638520495398677,0.0,0.07755723024313865,0.9786596717872666
176,1.2864821641861535,0.0,1.7949138063409533,0.863294101594138
177,0.7341848684685813,0.0,1.2062727671738596,0.5380455280807148
178,-1.9548642134719834,0.0,0.21803645510136438,0.9278169944696765
179,-1.745925223410433,0.0,-0.2210924237649512,0.6378286175789988
180,-1.6613501739442773,0.0,-1.7601843685034702,-0.8630786443613401
181,-0.47169633364198627,0.0,-1.0605216077310762,-0.6063171445104664
182,1.4107846600611964,0.0,0.19373805740322536,-0.7490626771811756
183,-0.8397966711283122,0.0,-1.5404103685720436,-0.7993259803803036
184,2.0222889324575353,0.0,2.033458325433597,1.3895792332452053
185,-0.09758987879197156,0.0,1.171185460327058,1.2686204349574632
186,-0.5532128901398665,0.0,-1.6229617521962187,-1.0979668226166097
187,1.0224732086507393,0.0,1.7460660079923482,0.9017504845511866
188,1.2700907426493688,0.0,0.3669281246039803,-0.5616922667402787
189,-0.4376189786281006,0.0,-1.0762580152056205,-0.6526071320300908
190,-2.383525245140401,0.0,0.37126803259708485,0.4979156159321706
191,0.36273680366383576,0.0,1.2756406080066531,0.9208585008536931
192,1.1965653617905934,0.0,1.9750192180235528,1.0639879880130423
193,2.1283495501723024,0.0,0.26277690243031593,-0.2587142103592921
194,2.2201744960603023,0.0,0.034594013138135926,-0.36164245593123256
195,-1.187411169679265,0.0,-1.5158923658480266,-0.6075119930170023
196,1.0559370566923432,0.0,1.9021388215754187,1.0424306078007324
197,-0.9008432661921628,0.0,0.33733414783732985,1.1163355711276841
198,1.5271342921251703,0.0,0.2704124729194224,-0.6631402085147334
199,-0.026376589768885794,0.0,-0.856563651347119,-0.8301901200514679
200,-0.8991508696469783,0.0,-1.5345661582523622,-0.7565717151704302
201,-0.716701798897815,0.0,0.3173090659334953,0.9726538484097232
202,-0.207019598152284,0.0,-0.9955918523789054,-0.7900509646469893
203,1.7126241195010277,0.0,0.24541811107670675,-0.6299950239635295
204,-0.4127480024349151,0.0,0.49344451758173474,0.8944731655590006
205,-0.7797052865676212,0.0,0.4820097346705441,1.1827126391947185
206,0.765406006009417,0.0,-0.4035786898261714,-1.094249642839367
207,-1.5136852189051928,0.0,-1.9695665318589293,-1.0339180753076382
208,-0.33915854037430837,0.0,-1.174151477893588,-0.8414950880895127
209,-1.0896432752619956,0.0,0.04235878990194286,0.9163757414828154
210,-1.408259653461939,0.0,-1.692684626807695,-0.7499006162993489
211,-0.04643188710241364,0.0,1.4276584748630614,1.474073678058719
212,-1.9539595919275052,0.0,-1.8409007343735002,-1.1302971133538475
213,-0.1396655761039145,0.0,-1.152544937562035,-1.0133334252597925
214,-0.6049054458679717,0.0,0.30491796040419317,0.8729331873225639
215,1.1485728389729961,0.0,1.7477028619402333,0.85166665007377
216,1.465030361951663,0.0,0.12662233285134494,-0.814338842468539
217,0.5135288749055359,0.0,1.7581401191920931,1.2671818572964926
218,1.000585877730558,0.0,1.9679224175965404,1.134296317057803
219,1.9706582435360223,0.0,1.6346183137955914,0.9394666190951957
220,1.721735281300227,0.0,1.782071312471706,0.9109801164413458
221,-2.221748990363666,0.0,-2.049906031246265,-1.6559782992821233
222,-0.42294293153663076,0.0,1.0285391363428915,1.4388726782922792
223,2.150967809151335,0.0,-0.14692848324416818,-0.6392626031064184
224,0.8886477893169658,0.0,-0.22027314231127637,-0.9919608280771943
225,-0.78046572714716,0.0,-1.3421187396481455,-0.6408867713076802
226,-0.6633702632105469,0.0,-1.6799080431543814,-1.0651915780138341
227,-0.7872761830949877,0.0,0.06795713057466546,0.7739071868607561
228,-1.3888450832667405,0.0,-1.8663702675411227,-0.9240135703878385
229,-1.0448186635038894,0.0,-1.3380865721157051,-0.4833632679652342
230,-1.2027315429546888,0.0,-1.9284060413708484,-1.015645689536506
231,0.7764454969956377,0.0,-0.2637816300935928,-0.9622114869363201
232,-1.9120065170711342,0.0,-0.13219634729394736,0.6148345026980684
233,0.7802946958902597,0.0,-0.01705050233726857,-0.7181635178636353
234,-1.9948872735595464,0.0,0.26262065573818394,0.93437393114807
235,1.5403157018902318,0.0,0.13369972501232796,-0.7975308741604398
236,1.8384033152736872,0.0,0.2926107959908635,-0.5102423757493453
237,0.39907732965933584,0.0,1.418183185514723,1.0296988790279977
238,1.9593194814554393,0.0,1.8019149925044877,1.0962114914861774
239,-1.9538909197737078,0.0,-1.7695111165391193,-1.0588450785780472
240,1.8030581357979392,0.0,2.0935957423330067,1.2675002082695452
241,-1.0540232333562363,0.0,-0.1740622106896682,0.6847972065618423
242,1.3120578352191745,0.0,1.6480119503277808,0.7124044491233252
243,-1.348743206758247,0.0,-2.004079119452177,-1.064254225703771
244,-0.0817493964891014,0.0,-0.7052423104100813,-0.6235839686309068
245,1.7306241352737168,0.0,2.1278895401446363,1.2611525624314144
246,1.0533271386830119,0.0,0.15461947960364597,-0.7039302560696635
247,-0.9708452241961233,0.0,0.019268227652051273,0.8376033028718914
248,1.1864152603494063,0.0,-0.24114065732456136,-1.149226620964543
249,-0.950775754482396,0.0,-1.9521711068429006,-1.1446415308344597
250,0.37336953638689185,0.0,1.475652632838026,1.110958014708104
251,1.8265809643646176,0.0,1.9754775961281417,1.1645968170538268
252,1.7136203988039758,0.0,2.1577170460398247,1.282769565946949
253,1.678724492765281,0.0,0.3423606502390416,-0.5478904720700197
254,0.39193911683727123,0.0,1.1578319052215593,0.7759274926689499
255,0.21915181685592222,0.0,1.125023062592644,0.9076254654052136
256,-1.5395910580978422,0.0,-0.0723122054036085,0.8590529805767647
257,0.36233372480961,0.0,1.5682728976825773,1.2138673806878475
258,0.7033483359804935,0.0,-0.4155479485528569,-1.0609053453210562
259,1.5099838547864168,0.0,0.3412778307164157,-0.5948992635572764
260,1.794567923871536,0.0,-0.5280576543636117,-1.359399011571754
261,0.06387437728969425,0.0,1.249948787734204,1.1861178443405294
262,-1.8973146179108065,0.0,-1.6635670666073512,-0.9045788481778281
263,0.09696666616689176,0.0,1.134033976167684,1.0372192654023256
264,1.8182779173365833,0.0,2.0285350128166546,1.2121690133226115
265,0.5926510395420841,0.0,-0.1075130839373093,-0.6654708003453618
266,-0.28643184798861576,0.0,0.36088251659824677,0.6433977335192806
267,-1.49416464904925,0.0,-0.09110359653105016,0.8471003169641559
268,-2.1202097212892292,0.0,-2.0119231571813376,-1.4802061015301353
269,1.6545313780006217,0.0,2.0692919420608886,1.169633357914968
270,0.7709922541554033,0.0,1.7802041684798195,1.0855952806237414
271,-0.22420014508169406,0.0,-1.2005752123970297,-0.9782533303763168
272,-0.9617768401309701,0.0,-1.5306110871931131,-0.7171105313666643
273,1.3704473619377027,0.0,2.087925731523841,1.1464571668357324
274,1.9099929912169695,0.0,0.027054803730752863,-0.7216391384766577
275,-0.9729319747871237,0.0,-1.9726459558589666,-1.1532096687688211
276,1.5345039486631522,0.0,-0.1381266322532101,-1.0704139005275868
277,-1.135900482209326,0.0,-1.6845388060958137,-0.7929080251896131
278,-1.0113348452431543,0.0,0.010245140782914053,0.8491814146650863
279,1.9267506864693251,0.0,2.138423519989199,1.4038074989906817
280,0.325663811764788,0.0,-0.7960802205748196,-1.1159875489603774
281,-1.0242877488732347,0.0,-1.9350629243445292,-1.0898830518164826
282,1.737773286086553,0.0,1.6221026526016014,0.7589668788344912
283,-0.40570913432381817,0.0,0.4700123250002075,0.864591512054383
284,2.1248824100838837,0.0,0.5823703409969729,0.05650630378860377
285,-0.15123424641037686,0.0,0.9779100253596577,1.128567771932235
286,0.06701974641255848,0.0,1.2372268315788801,1.170257256666875
287,0.20978291389823023,0.0,0.959752364272473,0.7515081685722631
288,-1.7634755286589994,0.0,-1.9653048255864023,-1.1158521658283107
289,1.7783916307349277,0.0,0.2366517956774593,-0.6043268453759582
290,1.6390929040346882,0.0,0.18454542400791796,-0.7206093347570507
291,-0.6685754111665285,0.0,-1.646388673694838,-1.027621359616318
292,-1.9387234926634558,0.0,-0.07133212144649148,0.6528945891493609
293,2.2518272573093085,0.0,1.7077064849131576,1.358945729912799
294,1.8049897341979713,0.0,2.0142467957662937,1.1893628593769399
295,-1.073197792945152,0.0,0.3663893718200626,1.2335772785647379
296,-0.7820855173290626,0.0,0.7008823393965843,1.403239744583174
297,0.31404366321357036,0.0,-0.6427167385635868,-0.9515983916353906
298,0.6502020384859281,0.0,-0.3088663629445385,-0.9132548741992528
299,0.9085419016419048,0.0,1.9862674916287069,1.2027179978647582
300,-2.163192535910205,0.0,-0.03817101522377586,0.4379469598235156
301,1.477987023526479,0.0,-0.22871783711945137,-1.1686078086375495
302,-1.9728225693212018,0.0,-2.0302631065756223,-1.3371542763690427
303,0.013977513089379445,0.0,-0.6627957980227526,-0.6767728559789782
304,0.2208489503950255,0.0,-1.1232952521596415,-1.3423489119076202
305,-0.24685733628526685,0.0,-1.7014466583042793,-1.4570965098134967
306,0.08016253213808888,0.0,-0.8942031556399215,-0.9742798332844517
307,0.2269708803119952,0.0,-1.0269232992125983,-1.251945415849223
308,-0.8205722669464846,0.0,-1.0366040637184044,-0.30811899388790764
309,-1.396142359443906,0.0,-2.378906617015199,-1.4363275105652737
310,1.7316255876802735,0.0,8.142532795762936e-05,-0.8661564318258519
311,1.4693756352712317,0.0,1.7705224823672925,0.8298930387103131
312,1.125523280299855,0.0,-0.196331976694598,-1.084219277130792
313,-1.6331612017833552,0.0,-1.651620183593239,-0.7444577967060566
314,0.5450280535208747,0.0,1.3821016466284146,0.8640575304538534
315,0.9138987397514631,0.0,2.0065408028236513,1.2198584288879677
316,0.35129531166425554,0.0,1.319546334905227,0.9754764883966136
317,2.1203358398175642,0.0,-0.2529830314822221,-0.7845427191664234
318,0.9085907397309243,0.0,1.4204486309333308,0.636870456824794
319,-0.12944757113339955,0.0,0.8926531674518147,1.021739220134021
320,-0.9568225480376489,0.0,-2.088201816266827,-1.277375939194695
321,1.3911850932982714,0.0,0.25101516095906384,-0.6914209299242886
322,1.6449190202224848,0.0,0.6409095341398706,-0.262217193173533
323,1.696635533945971,0.0,1.8269145680877033,0.9442603293666286
324,-2.351076182952027,0.0,0.06516403915718827,0.250288084209079
325,-1.0934685365564847,0.0,-1.9658254073520243,-1.0902620853149179
326,-1.9973627351002567,0.0,-0.06302972437916843,0.6062672550781927
327,-1.6432318392107677,0.0,0.12182975185678357,1.025549510014159
328,1.437249364896231,0.0,0.45125273869475424,-0.4911790406303109
329,-0.03417481114943721,0.0,-1.0400962164545626,-1.0059280575330287
330,-1.8583417354103928,0.0,-0.07335634561241378,0.715375299292528
331,-0.5918023764322509,0.0,0.2841189415849754,0.8413768217645677
332,1.6522446909329358,0.0,1.7132237977118676,0.8127263510722634
333,2.15949821840731,0.0,-0.37842614170557776,-0.8594786443058234
334,-1.5980942014836839,0.0,0.02915575098146561,0.9470198033986446
335,1.5260210575245428,0.0,0.3310647521935306,-0.6026718575833373
336,-0.101678460332559,0.0,-1.2535492780306365,-1.1520460183159626
337,1.4139472826315196,0.0,1.6615822433126417,0.7187732518647678
338,0.22377814932255335,0.0,1.1390285865593268,0.9171181142908762
339,0.007389925236225947,0.0,-0.8193813528657151,-0.8267712108400794
340,-0.5036200051222554,0.0,0.6515559051939311,1.1338867923269451
341,0.4221904558022609,0.0,-0.6792509558692763,-1.0888992041178174
342,-0.15389297467594942,0.0,0.8242283333388067,0.9775138655725961
343,0.08526446024732137,0.0,-0.780723068715238,-0.8658842164577496
344,1.9936306822221286,0.0,-0.40877859664983585,-1.0817740559507207
345,2.2463657187315373,0.0,1.8155614045977608,1.4584487624055433
346,-1.3362073338651932,0.0,-1.870979644879943,-0.9323942170917634
347,0.0186423868417451,0.0,-0.9047312940646047,-0.9233726010815525
348,0.12138443764150375,0.0,-0.8698065316844115,-0.9908928859325903
349,-0.10557765541261732,0.0,-1.1887483483365942,-1.083366832300068
350,1.526474948331534,0.0,0.2528555863467983,-0.6808062601286794
351,2.1747477031005698,0.0,1.985221711710448,1.5247288793206943
352,2.0294288952023973,0.0,1.6625536215603722,1.0261861578331428
353,0.2797506966436697,0.0,-0.6085181292115882,-0.8846199231814389
354,-0.04298772089268044,0.0,0.7363411460608218,0.7793156271356289
355,-0.9950966175646512,0.0,-1.3771573012821292,-0.5462876610973231
356,-2.117975338440115,0.0,-0.05278711668245617,0.4817123640552682
357,-1.9151753616701452,0.0,-2.066984037569534,-1.3225862298621207
358,-0.19813324169035884,0.0,-1.7225000393008685,-1.5256631431720997
359,1.99377158131951,0.0,-0.02040116505848677,-0.6932574974764316
360,2.09412089938123,0.0,2.186826017192018,1.6232779590943236
361,-0.1913556726729425,0.0,0.5508291333335938,0.741016994437272
362,0.165477260622226,0.0,-0.9972969335321396,-1.1620189911343668
363,2.251404671197356,0.0,0.014774403206103015,-0.3346349738222001
364,1.9082126648259274,0.0,0.14486649177908573,-0.6052914785778941
365,0.17248637142965528,0.0,1.2339265762828546,1.0622954942891456
366,1.342874499773258,0.0,0.20776246825847056,-0.731508432284684
367,-0.34079356507482106,0.0,0.1813780387959591,0.5155749620027583
368,0.42184417214692993,0.0,-0.6993492788618665,-1.1086820797762174
369,0.8611840778892003,0.0,2.3546680138815397,1.5999317444831789
370,-1.1384075082566696,0.0,0.013149742878098003,0.9056666074056119
371,0.31944065985310444,0.0,-0.7229462360548866,-1.0369541507615208
372,2.1054735744853135,0.0,2.056454045954842,1.5065811885595715
373,0.17930392736200984,0.0,-1.0829194701561677,-1.2612626303445822
374,-0.3342741294847712,0.0,-1.5030382710949617,-1.1749893952242367
375,1.8664182028909047,0.0,2.046692984575288,1.2638913429049579
376,-0.29528540192749386,0.0,-1.0092059914604592,-0.71821174926938
377,0.7870403461223107,0.0,1.5589855113517048,0.8531982276053296
378,-0.1542303440680245,0.0,1.1051182331946219,1.258737131088488
379,-1.5310948933833775,0.0,-1.616086868176606,-0.6832039100480745
380,-0.03677975276290579,0.0,-1.2413960172286918,-1.2046245567688518
381,0.3225956980131559,0.0,1.414508922723625,1.0975085387206007
382,-0.4439472712832731,0.0,0.5931227135960019,1.0224871176262194
383,-1.9459847274242321,0.0,-1.7569631672854413,-1.0391726114407274
384,0.8010101618256841,0.0,1.6624970081439392,0.9471438397783724
385,0.3528356046977571,0.0,-0.6550027273633062,-1.0005174070255227
386,2.0932306641154836,0.0,1.5249955158388497,0.9603865295021699
387,1.3184942871613095,0.0,0.028268864649451775,-0.9082077037729157
388,0.8140455620875391,0.0,1.7869421907831515,1.0628039148356652
389,0.14017162418296714,0.0,0.679653416755515,0.539940809885557
390,0.23097957369814814,0.0,-1.2596645634692851,-1.4885902836031908
391,-0.22181784989997133,0.0,-1.1200062118269623,-0.9000073850660499
392,-0.6360791664694884,0.0,0.4584766181102925,1.051663195326566
393,-2.0074260203624674,0.0,-1.8033365619042467,-1.1441511296307503
394,-2.267989847066877,0.0,-1.4660671460796848,-1.1424166586791686
395,1.6674179547393522,0.0,0.045831582453341624,-0.8489375079257491
396,2.2203661472507865,0.0,2.1258947415493283,1.7299390031729394
397,-0.21419915253934296,0.0,1.0570504479282348,1.2696116453609432
398,1.6776451047987213,0.0,0.18279727508841104,-0.7078944017484954
399,0.9267005488303852,0.0,0.183244574140759,-0.6108182661686586
400,-1.902793750085638,0.0,0.054367197689517255,0.8089441437821263
401,-0.10809063745488878,0.0,1.0802532202115218,1.1881333766250315
402,0.023860399172431435,0.0,0.9416678681392131,0.9178097329951506
403,0.7010426630699328,0.0,0.9531658488559562,0.3095456855949419
404,-1.9675387735805745,0.0,0.5901793107154689,1.2882591734821978
405,2.121879164247993,0.0,-0.16969622318006572,-0.6993274519568996
406,-1.5748025339243967,0.0,-0.27977396972668833,0.6441093906340182
407,0.5567339902727467,0.0,1.3880280284017705,0.8600542420402719
408,2.0261506803884024,0.0,-0.3882316031770755,-1.028060750811529
409,-0.2371765230472468,0.0,0.6417016172245514,0.8766545035168554
