traj_id,x_k,u_k,x_next,w_hat
61,-2.33063136774143,0.0,-1.559540608914837,-1.3388463551127985
62,1.182587841227617,0.0,0.256446952942865,-0.6504966124828804
63,-0.31339172831588613,0.0,0.7791314664473362,1.0873932659557546
64,0.07069993449455114,0.0,-0.8171029064778853,-0.8877439422623171
65,1.865800109614526,0.0,0.3134884007374076,-0.46977136036286826
66,-0.10051640335146106,0.0,-0.8082200282653802,-0.7078728869539159
67,-1.7471194985837957,0.0,-1.7050808235377775,-0.8467869799710515
68,0.1845899388540717,0.0,-0.3112274673854291,-0.4947691370351309
69,1.1205231011988002,0.0,1.9369856013656799,1.0509454091648143
70,0.3690099710408324,0.0,1.5334601477266567,1.1728247570376131
71,0.4820043991301357,0.0,-0.49930987924564596,-0.9626504060260296
72,-1.8578895667999418,0.0,0.32819666425517835,1.117256717817889
73,1.7234742452975258,0.0,1.7830482996736046,0.9127982122032224
74,0.8217313652350862,0.0,-0.17184592185706904,-0.9010993055419684
75,-0.14105446279470257,0.0,-1.0648506808091291,-0.924263963110981
76,-0.21539251011554905,0.0,0.5551744286014145,0.7689014544216055
77,0.2813829034139673,0.0,1.4746521333336677,1.1969823745800363
78,0.36552793015510743,0.0,-0.6580332862775073,-1.0154214779626807
79,0.2541853273404322,0.0,-0.802507574659223,-1.053955742013943
80,0.2793647240616832,0.0,-0.9174494115532755,-1.1931803153072318
81,0.42600259394730233,0.0,1.4401235803656736,1.0270060177893947
82,-0.07523304812778597,0.0,0.9770571025736808,1.0522191807148193
83,-0.13393120675918269,0.0,-1.4266897420231057,-1.2931589352885642
84,1.7555313219427746,0.0,2.07968460015912,1.2258790808956301
85,-1.4117071321997932,0.0,-1.8331076088154732,-0.8903030067898121
86,0.23577414963563864,0.0,1.5656392728175597,1.3320495490513773
87,-1.2168725041307304,0.0,0.3983368863553355,1.314889578126551
88,1.9229247548384139,0.0,-0.006979020586643903,-0.7448566511138447
89,-1.8697354190092363,0.0,0.1524766604405674,0.9328074539666256
90,2.31792916526358,0.0,1.657416229951425,1.4151136739253252
91,-1.1776226834429748,0.0,0.09365193879250533,0.9990877111310343
92,2.144401542239428,0.0,2.083543488786705,1.5826320085703245
93,-1.8630521297766443,0.0,-2.018162310697239,-1.232874423158359
94,0.49908614035417587,0.0,1.3975020674550902,0.9191352366361827
95,-0.13998048083407155,0.0,0.5478536802743683,0.687377019036264
96,-0.5065520647690851,0.0,-1.4460825291357926,-0.9611935850638961
97,1.7179569735206157,0.0,0.3561170888907921,-0.516783674549525
98,-1.4475461707286592,0.0,-1.6325927573432755,-0.6905755282238718
99,1.873347250680986,0.0,-0.09512329249112716,-0.8727403939803366
100,-0.2894794792959665,0.0,-0.9496172842936611,-0.6641807896984797
101,1.9982710136435404,0.0,1.706780401723542,1.0383877372327996
102,1.5528635565551592,0.0,2.1193991940876087,1.1906276770571862
103,-0.5065453266217824,0.0,0.26151867914851157,0.7464017495490405
104,1.8834182715451313,0.0,0.04384332470093233,-0.72607785387393
105,-1.4818609698331129,0.0,-1.7741098106138349,-0.834588205457221
106,-0.26786161642981143,0.0,0.3419227613530515,0.606581206181309
107,0.00393252843429992,0.0,-0.6835688694837527,-0.6875013877821049
108,0.18696326781041805,0.0,1.0796684242154722,0.893794381453899
109,-2.224980148410598,0.0,0.4531848766532165,0.8423573926794539
110,0.461445328189501,0.0,-0.6831506595944838,-1.128219924427738
111,-1.2644695075925398,0.0,0.1360046380957486,1.0635176504866632
112,-0.040297133742120295,0.0,-1.0223818126695647,-0.9820955850712463
113,-2.193965102904404,0.0,-1.5961551455569511,-1.1622922836973133
114,-2.1930817158223164,0.0,0.5663851830990246,1.0014898862310182
115,-0.6864675920485501,0.0,-1.4747084407581925,-0.8421557565281718
116,1.0356159357817725,0.0,-0.20993917047077948,-1.0604386944821529
117,-0.7119689102200644,0.0,0.4553985549961542,1.1072179905941564
118,-0.5064433416278473,0.0,-1.5282350123573383,-1.0434408455134665
119,-0.027344484848340955,0.0,-0.7631702354089926,-0.7358291582342347
120,1.951251689181044,0.0,-0.1910413832168978,-0.9040992704579787
121,-0.6808626877566597,0.0,0.07748318774532281,0.7057408356140468
122,-1.9340732580355113,0.0,0.23730484828761156,0.9655996782337503
123,-1.1957173583380571,0.0,-1.5835912790109403,-0.6728014101967112
124,1.6772866125698975,0.0,1.962380769250487,1.07154320548562
125,1.9322157430218794,0.0,-0.16067192272765385,-0.89058004899469
126,-0.7768835540545328,0.0,-1.4326988419497009,-0.7339630477657266
127,-1.3411916287006496,0.0,-2.2747402135858943,-1.3356367141339391
128,-0.13806240194448816,0.0,-1.6782959278228462,-1.5406721323384
129,0.13149700231340145,0.0,-0.8331270942678625,-0.9642451340198794
130,-0.04207566713356248,0.0,0.9405977493279555,0.9826610016027981
131,-0.0021205143215098365,0.0,-0.6565335313782565,-0.654413018645924
132,-1.8025619425021957,0.0,-1.9847845901403427,-1.158378904488723
133,-0.09423622573361445,0.0,-1.206941752275251,-1.1128450034785133
134,2.233531117468117,0.0,1.5023149935216322,1.1258388997883986
135,-0.7424599148884703,0.0,0.6358869049104844,1.310133720351194
136,0.03510235675061468,0.0,0.8609268165066336,0.8258316684663866
137,1.8848682337025278,0.0,1.6877531102015886,0.9189556493781998
138,0.21310190894018577,0.0,-0.8830141810873914,-1.0945031776679985
139,-0.641750133907279,0.0,-0.006831082555201706,0.5908689762177838
140,0.830310403573979,0.0,-0.3100266715686337,-1.0449322833078307
141,1.7804128573425697,0.0,-0.3674620672183523,-1.2072620575788728
142,0.21563514030947706,0.0,1.2278191047227547,1.013855083335562
143,-1.6073427950570323,0.0,-2.1130916270770266,-1.1978574756542004
144,1.494367457197889,0.0,-0.29049841613558747,-1.2286787196146136
145,-1.4130608655406824,0.0,-0.3885356200974982,0.5542724821999895
146,0.03109979423917164,0.0,-1.317721907775722,-1.3488166887425668
147,1.710847138009846,0.0,-0.0354146289100995,-0.9116540951067258
148,0.10073955663597722,0.0,1.2609449830587551,1.1603758182872415
149,1.7488907933181208,0.0,0.07313630681493066,-0.7842227162485709
150,1.958809230796536,0.0,-0.5529170967656232,-1.259089501090241
151,1.6170679237522365,0.0,-0.024733600881039708,-0.9370540356591934
152,-0.40671657600332645,0.0,-1.3447625127665863,-0.9492590024889707
153,-0.038680980912675134,0.0,0.9509080297796595,0.9895793648271848
154,-1.6788692802314293,0.0,-2.2655156236911846,-1.3753237454442497
155,0.7063591035641267,0.0,1.6112759063622302,0.9636556460657782
156,1.7189900072603843,0.0,2.007094995599432,1.1346865508469492
157,-2.088379507622907,0.0,-2.072693479475993,-1.5023323122663386
158,0.010380367777480637,0.0,-1.2392384458718244,-1.2496186272316794
159,0.2880851721537553,0.0,1.1743936170664482,0.890293290216975
160,0.9245180488590954,0.0,1.3686481692712817,0.5758328972657943
161,1.3618916947025257,0.0,1.6689817936799756,0.7280846394192697
162,-0.8780055435560514,0.0,0.43064371249616773,1.1958410939860633
163,0.1384648532742928,0.0,0.7922885435470739,0.6542661435325116
164,-0.15639630823491135,0.0,0.8265950402466796,0.9823537779419176
165,0.25308626419431024,0.0,1.1489893920139573,0.8986049357701787
166,-2.0704406503381123,0.0,-1.5697694108106879,-0.9785635327724904
167,1.9907593878232808,0.0,2.020181121287602,1.3443590998499781
168,1.921672568738913,0.0,1.6174278300974088,0.8784888264246304
169,-1.552789194127075,0.0,-1.8861383119256927,-0.9573515033865766
170,-0.599581964819683,0.0,-2.1769216252129575,-1.6132644664746656
171,1.9487932803498742,0.0,0.1704868859835772,-0.5447867506259577
172,-0.0981595102988031,0.0,0.77738531523636,0.8753871929859652
173,-0.08965310989146291,0.0,-0.8566197656078601,-0.7670867562194742
174,1.2038923193936744,0.0,1.7200083568395093,0.8069276073276418
175,-1.3890153403429486,0.0,-1.2807427267751401,-0.338379996318525
176,-0.8660401232933526,0.0,-0.031245840272749348,0.726535587637887
177,2.191386103475838,0.0,-0.3525000824345419,-0.7899836362215809
178,1.3024275780425303,0.0,0.035123327745392174,-0.8990824472623433
179,-1.6037927562459966,0.0,-0.4317001676863169,0.4845596768050511
180,9.873692900663755e-05,0.0,0.9979796821725402,0.997880945243694
181,0.21805364249477954,0.0,-0.9877544272701675,-1.2040800894649777
182,-0.0376953284581123,0.0,-1.0355022310356443,-0.9978158296969688
183,-0.4999701142026972,0.0,-1.7969166917691355,-1.3177761753983945
184,-0.1175423185871064,0.0,0.5373996456225116,0.6546712995780622
185,0.26953850913710387,0.0,-0.6610734075211263,-0.9273482092650984
186,-1.8093713630317598,0.0,0.07041237841397474,0.8925229559643821
187,0.17690279850877,0.0,1.1825832499451727,1.0066031351596498
188,-0.5328181619856903,0.0,0.5498691928078753,1.0574766022392186
189,0.029479390634075342,0.0,1.1355923139384003,1.1061171930721048
190,-0.06524974395575855,0.0,0.7929195848925774,0.8581230284012085
191,1.9913190591986054,0.0,1.5895200660427102,0.9142477082770626
192,2.06721701930989,0.0,1.7803305908977944,1.1854496870718976
193,0.006547518214650716,0.0,0.8203327248494535,0.8137852534168147
194,-0.5549313882826932,0.0,-1.3285907191556299,-0.8021410776171212
195,-1.9840376675311673,0.0,0.18084310595453468,0.863217986888753
196,-2.445354328773925,0.0,-0.14040126550147147,-0.1321513708528379
197,-0.13713712507167375,0.0,0.4342617806939353,0.5709690587935858
198,0.026344432530377326,0.0,-0.8652058842931573,-0.8915472695229568
199,0.8395672992015721,0.0,1.7457570393321706,1.0048211619120027
200,-1.1088576289815606,0.0,-2.188187547516549,-1.3065653849020178
201,-0.33557972726606533,0.0,-1.2156935877486177,-0.8864123425885959
202,0.6656881988507084,0.0,2.18772777535909,1.5712051742422875
203,1.2569450848821044,0.0,0.21401406574738135,-0.7119541360279599
204,-0.5825363313655536,0.0,0.2139312578988518,0.7635204433794217
205,1.3592750110521674,0.0,2.3743777005790143,1.4336752437651505
206,1.3172966864327034,0.0,1.951063895859399,1.0147449025710746
207,-1.526098836592874,0.0,0.2394409704559899,1.1731647910609992
208,0.19636836895754994,0.0,1.22775277225797,1.0326464149045318
209,-1.8189067599924935,0.0,-0.17268982585634118,0.6432651375129401
210,-1.0373613996688325,0.0,0.16617163492028442,1.01747903902654
211,0.5623529313924465,0.0,-0.30154178885253113,-0.8342548949381066
212,0.060302292319234785,0.0,-1.0610759561030316,-1.1213417015500684
213,0.02416607888059752,0.0,0.7611267636548118,0.7369630369366817
214,0.3874685488070012,0.0,0.8460939314105969,0.46832061264447755
215,-0.5663263446111452,0.0,0.07627683621319581,0.6123306281183631
216,1.0165474607310758,0.0,1.9873086375654139,1.145839238261559
217,1.346413286070312,0.0,2.1597115711986725,1.2201010679185578
218,0.49377236545538195,0.0,-0.9102082267070241,-1.3839160575439848
219,0.11573317274230654,0.0,1.0581487334244952,0.9426739189279796
220,-0.13177667342374033,0.0,-1.3153185415411488,-1.183923253786154
221,1.098618217394918,0.0,0.08637367052068035,-0.7912461423289483
222,0.524153448371308,0.0,1.2703947806167766,0.7702420423685618
223,-1.7067679338364703,0.0,-2.2810643513446385,-1.4029484010918079
224,0.34791529429009677,0.0,1.1123366411169495,0.7714402509750653
225,0.6906177103318527,0.0,-0.16816118009621706,-0.8038802128040007
226,-1.105272399767356,0.0,-0.08149474311064997,0.7987392080273003
227,0.3290351008249165,0.0,1.5267368786422146,1.2036388925275088
228,-1.6432739394362532,0.0,0.049019738273390456,0.9527247554565846
229,0.6105997778175678,0.0,1.3238051101847643,0.751147197451478
230,-2.3003862566006203,0.0,-2.184266258285957,-1.9127351553102012
231,0.23324053515573384,0.0,1.2168315478934595,0.9857057715202725
232,0.08368462873871618,0.0,-0.9832565637444928,-1.0668435169409671
233,-0.9292419144872677,0.0,-0.08153484659490151,0.7139751348124137
234,-0.05192594120131511,0.0,0.4752284979954017,0.5271311045150113
235,1.4779108015699156,0.0,0.568199056599912,-0.3716979400287108
236,0.07682871434514382,0.0,-0.3326389778160143,-0.4093921099754433
237,-0.24617921948982835,0.0,-1.136005561439308,-0.8923129247244763
238,1.546280286430687,0.0,0.10297900322267572,-0.8271130412691372
239,-2.114413057333242,0.0,-0.16658620316838113,0.37232744069327417
240,1.1600037048772986,0.0,1.7240177021015946,0.8241658232070369
241,1.210198678474006,0.0,2.265542695965376,1.350749650617487
242,0.2216719660549734,0.0,-1.2582365250099408,-1.4780930545389748
243,-1.5702217040443656,0.0,-1.5354188959971382,-0.6104526363555903
244,-1.4380065115948963,0.0,-1.7049724057920512,-0.7625659053755263
245,-2.299224149835056,0.0,-2.003531128471072,-1.7300888804402366
246,-2.2365918138024865,0.0,-1.839057062225172,-1.467165127246736
247,1.5828040957749463,0.0,0.0004176490480573003,-0.9214948256395612
248,2.1323173617881106,0.0,0.2772933700372203,-0.23916195110212335
249,0.6433839785522996,0.0,-0.001841865044864499,-0.6008384672450184
250,1.048024053268336,0.0,1.6507942914246392,0.7946205460265507
251,-2.050536344113142,0.0,0.01358390803034859,0.6271387975267366
252,1.9884900043145413,0.0,2.0794038490246147,1.4013594125324624
253,-0.04505296459500929,0.0,-1.2210488037868035,-1.1760110803815895
254,-1.254847192379922,0.0,-0.218385098023827,0.7071396884486988
255,2.367843681944086,0.0,0.2214036873014234,0.0661851021456204
256,0.1577235628900333,0.0,1.2099141618302525,1.0528445398190056
257,2.0402511142645414,0.0,1.850775801132138,1.2259912697514348
258,0.11771251487505141,0.0,-1.0006341820465083,-1.1180748548540789
259,1.9869156105615522,0.0,1.8150325097064037,1.1354522815043016
260,-0.17616404904013994,0.0,-1.257635472665746,-1.0823825961194726
261,-0.3192150954518653,0.0,-1.5623324706490438,-1.2485386199090778
262,-1.1117294863888683,0.0,-1.5268965242241284,-0.6441726488606658
263,-0.27736312674096786,0.0,0.12977787957520553,0.40358473470291983
264,0.3005542612893801,0.0,1.1741495763184107,0.8781203028962679
265,-1.0368432417563243,0.0,0.11921209151955847,0.9702799981798864
266,-1.5365252685478041,0.0,-0.32139830548369097,0.6105273431514666
267,-1.2170691638437325,0.0,-0.23255223260025815,0.6840514905951677
268,-1.7682521463914807,0.0,-1.738897869685615,-0.8921160007872523
269,0.6122288718222354,0.0,-0.6600200759265814,-1.2340025824339378
270,2.4161798030040442,0.0,1.8538208677395265,1.7885537465584822
271,-0.134159085851147,0.0,-0.963593167228331,-0.8298365286796165
272,-0.4587693714228356,0.0,0.21961454534037572,0.662291102587889
273,0.6546906396902533,0.0,-0.47489896122419006,-1.0828207020631608
274,-0.44587722988239475,0.0,0.40298177190409606,0.8340851195626549
275,-2.058108838567846,0.0,-1.8286757144295935,-1.2235272255273588
276,0.17580605919771297,0.0,-0.6581457216473131,-0.8330461519581073
277,-0.6829566432693959,0.0,0.5800210703102197,1.2098858278232933
278,-1.055829877218328,0.0,0.28383536778297125,1.1434961487400015
279,-1.7127090743626128,0.0,-0.021079365077616985,0.854294128882714
280,0.8594750470105477,0.0,1.9524981670968002,1.1988384442775013
281,-1.2286916483720498,0.0,-1.340082906958025,-0.42054710837089204
282,1.9201179669055128,0.0,-0.003995167383777143,-0.7442476843292319
283,-0.105021250609309,0.0,-1.1668945682327865,-1.0620663722911712
284,2.0395667299614155,0.0,-0.2234310777500621,-0.848955164543935
285,0.8534685762273342,0.0,1.9567204293090898,1.2068641630495764
286,-0.07778498429002156,0.0,-1.0344364577212166,-0.9567299131547871
287,2.2451020137617435,0.0,1.8058504576315864,1.4468148856730936
288,-1.5316146759307374,0.0,-2.1021541246363236,-1.1693608413417889
289,0.21675693922885764,0.0,1.2827036310518913,1.0676440276530024
290,2.0726347000736047,0.0,1.4859374576931708,0.8972451584424868
291,-0.29377374615872354,0.0,0.5030794294374932,0.7926275823116116
292,1.9683906311659207,0.0,1.8277220590775012,1.130439912013119
293,0.19526326640711833,0.0,-0.87238422660953,-1.0664066684033946
294,1.760241134760545,0.0,-0.14948369126614658,-1.0007219720054334
295,1.125524802128863,0.0,0.11148014724383182,-0.7764077110915533
296,-2.030519003167031,0.0,-1.6424236560160412,-1.0072121396859044
297,0.3673626426779063,0.0,-0.6489105933468764,-1.008010312728313
298,-1.6055103673829443,0.0,0.188368447730918,1.104134558991802
299,-1.8286965453266886,0.0,-1.9358335709390644,-1.126370510145144
300,1.8798994312170785,0.0,-0.10890171483952271,-0.8815335283693811
301,-0.2491046880127893,0.0,1.088827936127467,1.335356335894857
302,-1.3025383286254884,0.0,-1.9567024390997743,-1.0224798555782166
303,1.5724382430235204,0.0,1.9587977590212935,1.0343513645424793
304,-0.25251943596455295,0.0,0.46057678374132494,0.7104125245552441
305,1.7037187192938192,0.0,1.8803091542622332,1.000809080794474
306,-2.1895511061872024,0.0,0.49029796758749644,0.9303488229488613
307,2.0001658609138877,0.0,-0.2222556141138684,-0.8887563923560441
308,0.3669092371257664,0.0,-0.4229482037885329,-0.7816250746164866
309,-1.4858172256648827,0.0,0.1781437735540462,1.1172662325101363
310,0.5996866528928663,0.0,1.5942954283643567,1.0305524024430015
311,0.07169476639296346,0.0,1.0343579220867472,0.9627245758775665
312,-1.713444549412054,0.0,0.07716345898071297,0.952193253606165
313,1.9911473551186212,0.0,2.2849120683804562,1.6094710105245111
314,1.9550627976359305,0.0,0.12749224200236497,-0.582107398878144
315,-1.1661921367465533,0.0,-1.8148125594802273,-0.9129581039238246
316,1.980510902423607,0.0,-0.2620157934029609,-0.9477929664625139
317,1.3098352188915814,0.0,1.706562995810158,0.7712682376061786
318,-1.5168539214818673,0.0,-0.05615763553978603,0.879021785367144
319,-2.127615360744534,0.0,-0.09235202411002941,0.43006721768644673
320,-1.756726193994427,0.0,-0.03484607634315684,0.8183118292383004
321,-0.05348044564687526,0.0,0.47814545550266707,0.531600407394872
322,-2.2237068604702817,0.0,0.2310588853883938,0.6221080394944475
323,-1.4808205268725556,0.0,-1.7778464112534942,-0.838223690386118
324,-1.8083472061487966,0.0,0.03827881694333812,0.8610407439325282
325,-1.9167268685147216,0.0,-1.8004350603984502,-1.0573334349398058
326,-0.3629293297808982,0.0,0.2146307181323594,0.569592678578905
327,1.9001874946286952,0.0,0.26326516406094147,-0.49341720269866973
328,1.8160721894461473,0.0,1.6723250080646666,0.8545229412161804
329,-0.06216852218274316,0.0,-1.3844463534654436,-1.3223178773968582
330,-0.310345193069399,0.0,0.35005271843249336,0.6554161398318561
331,-1.9882771018985503,0.0,0.01880828002746504,0.6970606869615142
332,2.0290994228022994,0.0,0.27493859307107416,-0.36177776760174973
333,1.1357344484759144,0.0,-0.28538992025687837,-1.17696176593839
334,0.9331978926567721,0.0,2.0838350956464,1.2860843924502112
335,-0.9572855930808466,0.0,-2.1455730527250245,-1.3344961942449012
336,1.058407213505257,0.0,2.401760706886354,1.5409626765150155
337,0.6803237867570915,0.0,1.4565660744302473,0.82872251615526
338,-0.3546015975587202,0.0,0.5231737339993621,0.8703439285621865
339,-1.4542079519247124,0.0,-0.022659090006657445,0.9190082358992
340,-1.759573265626519,0.0,-1.6567953603542667,-0.8051906621004407
341,-1.7832989409045674,0.0,-1.6728733492071748,-0.8347689490138966
342,-0.028894866863913626,0.0,1.177243439877805,1.2061342859567947
343,-2.2392821677427532,0.0,-1.6626107448163763,-1.2947655898954555
344,-1.3300417703383791,0.0,-1.5669722067040426,-0.6290735479683878
345,1.430826034616649,0.0,-0.09878738530494424,-1.0414005195322993
346,0.0635957823897646,0.0,1.0943882635068904,1.030835349163659
347,1.6972946416923396,0.0,-0.11271411502181161,-0.99507844831642
348,-0.51134650156332,0.0,0.8038435534120749,1.292905979708255
349,-0.13874424873564573,0.0,0.7836769146819147,0.9219760263928658
350,-1.4651256551280676,0.0,-0.04912353424148397,0.8918306630653706
351,-1.6892491604069573,0.0,-2.147624643137439,-1.2617718892230343
352,0.6614115118771243,0.0,-0.40142921221319783,-1.0146166388540694
353,-1.6966034528280143,0.0,-2.5605147341366448,-1.6778464035005025
354,0.12641796327296173,0.0,-0.7961098672996949,-0.9221911057623489
355,1.4632729667857527,0.0,0.6971525701238773,-0.2439349094973262
356,1.9568677698738504,0.0,-0.057860193702196305,-0.7658120750090844
357,1.441070815512346,0.0,0.09686866021449148,-0.8454271079849929
358,1.902691295755393,0.0,1.700684225801663,0.9460242697194972
359,-1.1406143420766055,0.0,-0.003286995675799931,0.8900039317535569
360,1.8015340661400279,0.0,2.1544971902541468,1.3274504298856953
361,2.1014025774704264,0.0,-0.0032789152995483795,-0.5580867434030822
362,-0.3903702698428487,0.0,0.9283969304512905,1.3088525145296774
363,-1.0820488439617677,0.0,-1.8505321943028346,-0.9796325043642492
364,1.6897589092899092,0.0,0.25473935268702264,-0.6308956304117033
365,1.708642242200464,0.0,0.18319744117978476,-0.6940598350308262
366,2.237638357092921,0.0,1.1338615426475447,0.7635418736074766
367,-1.1538128860765438,0.0,-1.9718718488195845,-1.0740677689741425
368,0.15237128436349523,0.0,1.1574074109934578,1.0056257275255513
369,-0.1529598282032637,0.0,0.6363753199908947,0.7887386887615104
370,1.8663553550923584,0.0,1.734854570253645,0.9520063143834161
371,-1.611002554206046,0.0,-2.2005199352526463,-1.28636438404415
372,-2.1257910535366222,0.0,0.22366293778823054,0.7483834216364748
373,-0.8679345906535479,0.0,0.20156700597187305,0.9605308965877035
374,1.5343977259658919,0.0,-0.03308965113710327,-0.9653957494757266
375,-1.0411917459857658,0.0,0.06235845090882042,0.9154276285156356
376,-0.05865769053830672,0.0,-0.9891375651866738,-0.9305135121420824
377,1.0124082763295543,0.0,2.1150962047456123,1.2756360343156128
378,1.5769835543928221,0.0,0.11467707629176149,-0.8086790885831786
379,-0.4586147647414466,0.0,-1.1650123274554232,-0.7224741123889182
380,-1.6523227311462156,0.0,0.13280373734292672,1.0332726976868214
381,0.16208098287676853,0.0,1.3063118653848034,1.1449405336966487
382,1.9159523625581683,0.0,-0.03537030906496863,-0.7791195599741381
383,-0.7990679225207515,0.0,0.5271291646184005,1.2411616712267672
384,-0.5291243457898684,0.0,0.563061360042004,1.067495655050128
385,0.3224574169579592,0.0,-0.563016910621887,-0.87988620580122
386,-0.969793542962794,0.0,-0.09045875742016118,0.7273197259176999
387,1.9805786231178835,0.0,2.3608543229757526,1.6751422483824974
388,-0.26282342137250025,0.0,-1.3531506232806099,-1.093353006957154
389,-0.05586582890202241,0.0,-1.540343020165449,-1.4845062507201285
390,-1.8424644395591336,0.0,-1.9776278997511698,-1.1775915202243712
391,-1.627941644715011,0.0,0.15508197900468512,1.0639634275712748
392,-2.021754900041019,0.0,0.39933587971385,1.0437726546528665
393,0.08644122733687132,0.0,-0.874626561279851,-0.9609601392390735
394,2.4285981856198835,0.0,-0.21556359732174302,-0.2568136826907942
395,-1.7094953202334158,0.0,-1.3852501265030281,-0.5083856569653792
396,0.141391849667447,0.0,1.5137126425494483,1.3727919023986528
397,0.5404587131641054,0.0,1.3275739278700787,0.8134261519141838
398,-1.0794738585660393,0.0,0.16058163914663237,1.0304101939358357
399,-1.9387144478781035,0.0,-2.0169525909234447,-1.2927179271065268
400,-1.9247423443915852,0.0,-0.38760824178890807,0.34872340540723845
401,2.1546248551583473,0.0,-0.004195406321357509,-0.49171222169295514
402,-2.169813133214369,0.0,-2.1394608617461404,-1.6722599645812486
403,-1.5174431540173496,0.0,-0.11931108680825675,0.8157794366701495
404,-0.606232789091756,0.0,0.33528057867752814,0.904379771079931
405,-0.18583619645080196,0.0,-0.9821508234837399,-0.7973842720537505
406,0.6490951746505571,0.0,-0.2007781139718139,-0.8042933336871755
407,1.7006965037386412,0.0,0.18260768738747202,-0.6982486227093457
408,-1.7441183825100675,0.0,-0.17705236426823312,0.6828128430212478
409,2.0744319989047337,0.0,-0.276422185207437,-0.8630480034435913
