traj_id,x_k,u_k,x_next,w_hat
299,-1.648307620775301,0.0,-1.6899264758733623,-0.7880049659922074
300,0.9939377957636879,0.0,1.4876950311154906,0.6574111379290902
301,0.966731277830045,0.0,-0.07860405268144288,-0.894755758006335
302,0.6720165051324186,0.0,1.7426076829488633,1.1211723126348374
303,1.6558989544428822,0.0,0.013487251343756501,-0.8856655090797103
304,0.7210238659710806,0.0,-0.6400902952434827,-1.2986403975874228
305,0.4767048260534459,0.0,-0.7559762669927885,-1.2146260970870169
306,0.9554162639258879,0.0,1.32829641578097,0.5182340353263999
307,-0.9649105143962369,0.0,-2.1494144051382915,-1.3342342498232886
308,1.6459295473104327,0.0,2.527974333010755,1.6252050398190812
309,-1.0749897561712862,0.0,0.3608257914016447,1.22877198736214
310,0.15409005289444655,0.0,-0.45726570578125275,-0.6107459795372552
311,-1.415569519350078,0.0,-2.2966358671559948,-1.3538281260896379
312,1.1361276887413705,0.0,1.7229360282048294,0.8312246489630386
313,-2.075385697172532,0.0,-0.10644930147035159,0.4790772618241472
314,-0.010177091538675409,0.0,1.1499568838056928,1.160133799665392
315,1.250061084066387,0.0,0.18487198371815217,-0.7396205427559591
316,0.6721691642333383,0.0,-0.4622919997333652,-1.083845550420166
317,-2.157911366308062,0.0,-0.3607224656730129,0.12244055544821963
318,1.8024132058235023,0.0,0.4222154010254269,-0.4042831678156473
319,-1.7618470145332186,0.0,-0.10605540359439825,0.7442986183591043
320,-0.9254064435982406,0.0,-1.7733793939035525,-0.9800557625383757
321,1.0029794959160334,0.0,0.05247319393369554,-0.7823454442513369
322,1.9427270688472604,0.0,0.0808348005635312,-0.6398559196160999
323,-1.9049054974766992,0.0,-1.856496143357981,-1.1036346158778476
324,0.40422562479069146,0.0,1.2176294050810075,0.8244120806966047
325,1.2940627247128296,0.0,1.8663188826452208,0.9334287054032748
326,1.2200869347554988,0.0,1.5704876889595243,0.653106788992678
327,0.1146169511752343,0.0,0.9380800752995907,0.8237140788080702
328,1.3074493938862228,0.0,-0.07840659804055061,-1.0133584477724364
329,-0.09685565809981489,0.0,0.9140817247929276,1.0107859487725692
330,1.2505083258809786,0.0,0.21027576857439179,-0.7143144328598466
331,-2.0325492497272943,0.0,-0.13708790404030424,0.49596431183764456
332,-1.9862907035600625,0.0,-1.6562365102586893,-0.9760480625291135
333,-0.8901587272140122,0.0,-1.7827128444748812,-1.0101118257194546
334,-1.8889652357295248,0.0,-2.105949603095147,-1.340348738302235
335,-0.35946384010566246,0.0,-1.1296318922768989,-0.777909360728533
336,0.9544445324275108,0.0,1.9176214698781675,1.1080877637622262
337,-1.0377011595432322,0.0,0.21449207964145,1.065956372768065
338,-0.9284583091168742,0.0,-1.6631679478165737,-0.8681035390835862
339,-0.01064497727516256,0.0,1.070788227113365,1.0814330033483008
340,-1.750446360470759,0.0,-1.8477441290982197,-0.9912105991127602
341,0.14789668907482822,0.0,0.7184806081516157,0.5711230870718308
342,-0.05067100236538513,0.0,-1.1803961542584112,-1.129746835285773
343,-1.5574373597441222,0.0,-1.9164312633940912,-0.9886168025393169
344,1.935269109925411,0.0,1.9774585318034588,1.250205858503029
345,1.906412487486159,0.0,1.5887711069920227,0.8371389340279292
346,-1.7689356993440888,0.0,-2.143516788028786,-1.297120417192576
347,-1.0808003990578332,0.0,-2.1118421902989413,-1.2414609300019694
348,1.0947921358628396,0.0,2.6865901803526007,1.810495513495841
349,-0.48712172146654364,0.0,0.3128754807016971,0.7807325471143001
350,-1.3096250709616244,0.0,-2.35195397959167,-1.416689126167735
351,-0.09167748022567912,0.0,0.605381753595702,0.6969308126124498
352,1.3463390086295277,0.0,2.4947293123245893,1.5551257640597858
353,1.0386131236621416,0.0,1.579308200525277,0.7274233872098703
354,-1.0056855387927048,0.0,-1.9686308798012233,-1.1324709703783924
355,0.9152120671605726,0.0,2.2416554412211447,1.4542089811013268
356,0.8918880274856448,0.0,-0.6083154054355828,-1.3819592589122474
357,1.6418119467492025,0.0,-0.00916853699811404,-0.9133837512503352
358,0.3486257462746795,0.0,-0.2204773992186535,-0.562041155132911
359,-0.5378886199857447,0.0,0.5588936269078894,1.0708448840285392
360,-0.22779378812147866,0.0,0.6995827585806215,0.9254065097150475
361,0.10682135637173817,0.0,0.9754212771701842,0.8688030736927539
362,1.2120866978454092,0.0,2.153441748801348,1.2381454206509697
363,-0.33292352339074016,0.0,0.29047195161799594,0.617245374742369
364,2.6613908587404875,0.0,-0.5471867221041642,-0.06680509414170044
365,0.9543064601930586,0.0,-0.24669368797071234,-1.0561522021976266
366,0.24092078539111517,0.0,1.3420737623270544,1.1034835974268058
367,1.8416486745960412,0.0,0.1636126340882924,-0.6369919960603292
368,0.9024642789880436,0.0,-0.5847355349144868,-1.364699045716328
369,-0.6849640805969692,0.0,-1.5475736577904713,-0.9161710046611121
370,0.06332668681932385,0.0,1.116380484367275,1.0530961237255698
371,-1.5304478264792354,0.0,-0.24639184773529377,0.6866021668067072
372,0.6284974109116848,0.0,1.8424146155047718,1.2552942264218931
373,0.7514051770948824,0.0,-0.2152120152460153,-0.8959087453745359
374,0.9392626796574524,0.0,1.7809733689601805,0.9798158632866562
375,-1.7510194174525244,0.0,-2.041194776867201,-1.1849664185425364
376,-2.1631683966973663,0.0,0.7047763275397962,1.1809266412837869
377,-0.3895707286953204,0.0,-1.5139818222060633,-1.1342649833482394
378,0.9916517367374738,0.0,2.2207645863721726,1.3916401344499056
379,-1.453143799905937,0.0,0.17494437434873167,1.1166719172368327
380,0.28773837735797736,0.0,-0.5672174462240802,-0.8509853517429695
381,0.3063543102979912,0.0,-0.5972267817172958,-0.8987890487013671
382,0.8664665445024298,0.0,1.6491367077945076,0.8910888508151819
383,1.0758011991226069,0.0,-0.3064502814766761,-1.1747387134468492
384,1.8068428918487867,0.0,1.8600694339992618,1.0363542230007394
385,-1.2499465288267648,0.0,-2.1976603073465433,-1.2731928392859753
386,-0.7057237126414827,0.0,-1.1712933549553086,-0.5241501161402132
387,-0.08754354184210178,0.0,1.382612778823303,1.470044500252998
388,1.9664865473261468,0.0,-0.12262979397629803,-0.8216930352541919
389,0.05801936686087639,0.0,-1.142029629242718,-1.2000164448509891
390,0.832755068467061,0.0,0.026340464903164662,-0.7101646333948004
391,0.3754285866024552,0.0,-0.7155522033389436,-1.0821615579915786
392,1.11259658176002,0.0,1.8019452460256302,0.9188905333181097
393,-0.367733557405427,0.0,-1.2860800872208342,-0.926634506847089
394,0.17423891842297567,0.0,1.2334323035891221,1.0600750108816417
395,-1.530320058946911,0.0,-2.137801676170972,-1.2047858085888006
396,-0.693325604092116,0.0,-1.9489577339745037,-1.3111791116432039
397,-0.47894096626290866,0.0,0.19137310341255304,0.6520038013873455
398,1.8543402928209294,0.0,0.21134987151784812,-0.5802748229716186
399,-1.0443247216484997,0.0,-1.7792382102880322,-0.9247393705944246
400,2.2279454627630133,0.0,2.026749363021849,1.6419612679196207
401,0.9728421053462115,0.0,-0.22789295228626583,-1.0472819010615138
402,-1.5227601060829217,0.0,-2.2536875403984853,-1.3194230355214356
403,0.7722999405353318,0.0,0.0803763231863146,-0.6151509280716193
404,-0.4180407768069566,0.0,0.8677903936793612,1.2736551691287161
405,-0.2278463886198363,0.0,-1.1681408908530686,-0.942265904255631
406,-0.11432359383831914,0.0,1.1229032493850404,1.2369778105363114
407,-2.520762643600457,0.0,0.46858890136738873,0.31976126608591704
408,1.936225706147276,0.0,-0.11770164679570827,-0.8441186768074306
409,-1.8980656093554193,0.0,0.21370789917171729,0.9720948634065026
