traj_id,x_k,u_k,x_next,w_hat
46,0.9920479811623548,0.0,1.7686957179552012,0.9393699275353611
47,-0.3987955462041144,0.0,0.6499319053734204,1.0381568513639683
48,-0.5874375227738674,0.0,0.726966136150258,1.2806178905009156
49,-1.7889104792935657,0.0,-1.9120298908062021,-1.0772648403972291
50,0.1471426309513547,0.0,-0.49445715157077713,-0.6410688194702806
51,-0.9124765926580116,0.0,-2.0113983111975617,-1.2255451116755611
52,0.043180855990457734,0.0,-0.6761809234811331,-0.7193483603993339
53,1.6199081235401227,0.0,2.138237673753554,1.2267969967600911
54,-1.6553404534945348,0.0,-0.030255385446418148,0.8691043209774207
55,-0.6537846083713843,0.0,0.4171629153284613,1.0243725277537314
56,0.258667491421007,0.0,0.7435240389407388,0.48774107249405085
57,-0.03746840881303515,0.0,-1.187277850503521,-1.14981820855914
58,-1.8813738548225,0.0,-0.026462224460919503,0.7450366461252896
59,0.20354066346701483,0.0,-0.21871952052932342,-0.42085477636608404
60,2.0702983631457372,0.0,-0.48524840094191746,-1.0766169438253566
61,-2.4622169491331727,0.0,-1.6014952871933472,-1.6271484298453838
62,0.021270857893584627,0.0,-0.7508165707433145,-0.7720858246390998
63,-0.9238745390100367,0.0,-1.685384326047537,-0.8929377405181802
64,-0.1860383927471757,0.0,1.117026819784579,1.3019920722769223
65,0.6555374545901643,0.0,-0.39562433549550535,-1.0042111755645453
66,-0.4310434335959623,0.0,0.6293572360871496,1.0470528033091193
67,0.5039747101535643,0.0,-0.8984776419888231,-1.381118219994033
68,1.8067209905406332,0.0,2.070143882162912,1.246351601440344
69,-0.20403787372828364,0.0,0.772963655101346,0.9755857966067717
70,-1.347781234482631,0.0,-1.7482306396967109,-0.808493376287194
71,1.879274579242129,0.0,0.4102749188263719,-0.3628357960481976
72,-0.5815328512479281,0.0,0.5416984322087932,1.0904541092163251
73,0.1420354155374347,0.0,1.7237784850996478,1.582220641377388
74,-0.15115305864480122,0.0,-0.9852880821070958,-0.8347105953433736
75,1.4199546620844716,0.0,0.3993715024962168,-0.5434142011486156
76,-0.7214048365936164,0.0,0.7651945318399448,1.4240265238426986
77,1.6680195644204427,0.0,1.5269161911012397,0.6323821153000765
78,1.1371918831588077,0.0,2.112343444706124,1.2202553382798431
79,-1.0342030591557168,0.0,-1.5847537707222579,-0.7349105011760864
80,-1.0971490658045617,0.0,-0.17932492494247754,0.6977111562747911
81,1.573620369073933,0.0,1.9747404777988977,1.0505744962172416
82,1.671720436853532,0.0,-0.4459516525134326,-1.339026720495525
83,-1.7752469355014524,0.0,-1.8201608158087579,-0.9773628308424936
84,-0.758192382746348,0.0,0.28483882085525014,0.9703893361397269
85,1.7171392170642688,0.0,1.656208688003357,0.7829195018930204
86,0.2891944495614841,0.0,-0.9169498440159769,-1.2021132396350203
87,0.872130071943316,0.0,1.4684666777370305,0.7068952068162455
88,-0.9621376485214604,0.0,-1.7925141361349963,-0.9788197110600136
89,1.0140370173082496,0.0,1.7421236947895435,0.9018708327001714
90,0.7728701697595979,0.0,1.2818879300761223,0.5859606309974364
91,-0.00033293071269446806,0.0,0.964457339571575,0.9647902702781189
92,0.8217858311335623,0.0,1.5647698016337181,0.8354803421122162
93,-1.9869991254948847,0.0,-0.004642799924715724,0.6748560847497359
94,2.013047971832475,0.0,1.8805134255609595,1.2270653505309725
95,-0.10930510823550377,0.0,0.5376325918119902,0.646720044307159
96,-1.3930721328270081,0.0,-0.11683869315100515,0.8256558748492658
97,1.66847458857081,0.0,2.6536175240433604,1.7592616011916986
98,-1.0699806849047016,0.0,-1.6354553891618893,-0.7696374808638102
99,-0.87824133473661,0.0,-1.6771853740064113,-0.9118431107174635
100,-0.3681644774739471,0.0,0.43203076858984724,0.791878098653281
101,-1.8676492527440678,0.0,-1.7413599303307974,-0.9594728448705567
102,0.1906313728969926,0.0,-0.7387082670936923,-0.9281850391312652
103,-1.3334677706188658,0.0,-1.8304645888570266,-0.8921780584919121
104,-1.4544459704032124,0.0,-1.9194641608684941,-0.9778105289886166
105,1.0154711800185865,0.0,-0.07912773425225827,-0.920076361699035
106,-0.3324675528360418,0.0,0.742160616542072,1.0685033039673069
107,1.9982258107331499,0.0,-0.2968329725546558,-0.9652706816714013
108,-0.2796743445473585,0.0,-1.2085556493631477,-0.9325272206301627
109,-1.5481727041479718,0.0,0.07383779742016106,1.0035571206610903
110,0.42708799456203983,0.0,1.2617784450843652,0.8476742213224964
111,0.8474766016442041,0.0,1.760189272752668,1.0141579636453126
112,2.1849034947985073,0.0,1.883322372185451,1.4368021229553924
113,-1.1144323746275464,0.0,-1.873477200113292,-0.9897248078874624
114,0.6673419010773087,0.0,-0.44816316356035013,-1.0659721444652082
115,-0.23588853857398995,0.0,-1.0592853499894344,-0.825584418236746
116,-1.9837035607972278,0.0,-2.0550632292198054,-1.3723649759628203
117,1.5958336835229383,0.0,0.4432438753536754,-0.47524215209213316
118,-0.5659671816849883,0.0,0.544099744377548,1.079851933196468
119,1.799537538016753,0.0,1.9280391268694475,1.0997525929073273
120,-2.0180933090559217,0.0,-0.14398099345525006,0.5042640091283401
121,2.2013971536859915,0.0,1.714317141950931,1.29096991454852
122,1.2575091572583716,0.0,2.107273632090837,1.181187149995971
123,-0.07629308064860418,0.0,0.9197361148856833,0.9959551831824538
124,0.5185550843910808,0.0,1.2961383029278954,0.8008230749334679
125,-1.5951878504301016,0.0,-2.1453072033344776,-1.2266449749760415
126,1.2244516279036437,0.0,2.2203286128217457,1.3018433228048107
127,-1.5121269620666866,0.0,0.19459833991443598,1.130471875011049
128,0.11974806222966117,0.0,1.227712411172393,1.1082505387964785
129,2.373157569146343,0.0,1.3448656015058271,1.1992632274133392
130,-0.297772044960658,0.0,0.8939337048582862,1.1873052650713471
131,-2.119979557514601,0.0,0.517103962146849,1.0491081242383378
132,1.3493453669271205,0.0,0.43492521456375033,-0.5049538975302776
133,-2.171477327072295,0.0,-1.7960298216593924,-1.3310853225238826
134,1.418100963812907,0.0,1.5543379785869258,0.6115396325157227
135,-0.8665092022558771,0.0,-1.5176406370070317,-0.759566136021241
136,1.947416732510063,0.0,-0.39044902612461063,-1.1069581923839054
137,-1.564861507207934,0.0,0.2921761867374332,1.2183677581082522
138,0.9644686016095133,0.0,0.21101921425945702,-0.6039246560244228
139,0.7631975412749039,0.0,1.3626843466335306,0.6735768126169177
140,1.4077246408155424,0.0,1.777856551427258,0.8350772378189413
141,1.1323838586781703,0.0,1.9025965631874198,1.0122207254454272
142,-1.3754915924267133,0.0,-0.18084324576393818,0.7609152428670403
143,-0.3835667890173382,0.0,0.23755601234473822,0.6117175211219793
144,-1.1678897676539148,0.0,-0.017854507760620253,0.8845415049366206
145,1.644572056408907,0.0,0.32225448556953273,-0.5809945790846859
146,-1.415856464356756,0.0,-2.106519283322426,-1.1637121510503834
147,-0.8793756788327054,0.0,-2.0780289124854603,-1.3119903346247321
148,0.4896077183962805,0.0,1.2831321032321092,0.8130854957876977
149,-2.18595686862862,0.0,0.11293499045607258,0.5579931014174235
150,0.6404849330632023,0.0,-0.5697565614230021,-1.1664514382579636
151,1.8892414597052136,0.0,1.65314064009482,0.8877564331606544
152,-1.9065091254072368,0.0,-0.45049384991153407,0.30105934122720646
153,0.6890148882462673,0.0,2.201801861779587,1.5673043023245934
154,1.8613554043235918,0.0,1.8522407515429615,1.0657076345557446
155,-0.21313622221545803,0.0,0.5846941565172784,0.7962166871232021
156,1.4994879154657288,0.0,0.01844775010918842,-0.9191160638070485
157,-0.10012862472386352,0.0,1.0140112139472395,1.1139725280532464
158,-1.5261283465456226,0.0,0.7365063376743559,1.6702253035572818
159,-1.4819161466382396,0.0,-1.3891628412203036,-0.4496466432167655
160,-1.4641750610958422,0.0,-1.896157469077741,-0.9551342582891855
161,-2.0807057368328943,0.0,-1.8219685494663254,-1.242608647262655
162,-0.2453230800450643,0.0,-1.1872365132605989,-0.9443741632809786
163,1.0186985689942627,0.0,1.3646007988151792,0.5220940888429126
164,1.0253100629020695,0.0,1.4283706958286126,0.5827053329543272
165,-0.9186361127661944,0.0,-1.6798790598474287,-0.890447938601031
166,0.1616649379312377,0.0,0.7827745238056967,0.6218137862773171
167,0.03551601401722382,0.0,0.5824255197906703,0.5469169723479983
168,-0.6622569080167996,0.0,0.2800525532374397,0.8939002238730505
169,-0.5104132908862553,0.0,-1.5532423214558808,-1.0649913226175345
170,-1.8138546859826117,0.0,-0.1311624034065184,0.6880744909530919
171,-0.06133620827463693,0.0,0.7410550831300349,0.8023528322685781
172,-1.2898888358004832,0.0,-1.940261778031622,-1.008061956029276
173,1.0564153213148573,0.0,-0.15256639747837242,-1.01248612183074
174,-1.390525232184136,0.0,-2.1239316400859485,-1.1815171668729618
175,1.2993841144430642,0.0,-0.5840969149595157,-1.5178345395156971
176,2.0919179448273955,0.0,0.06506805605341448,-0.5011023228190934
177,1.1368239523690096,0.0,0.0787006692458685,-0.8132573344645956
178,-0.04953199163535338,0.0,-1.0867828183966786,-1.0372710805429137
179,-1.8203466015147016,0.0,-1.69959083950973,-0.8845797220846252
180,-1.837014767368916,0.0,-2.009443263105863,-1.205633954856594
181,-0.5164238502460613,0.0,0.6626172940326415,1.1560866555810043
182,-0.34538457209888185,0.0,0.6501413677964266,0.9886590900267862
183,1.638182947080765,0.0,-0.14793609430182586,-1.0534025744362578
184,0.3955438223140929,0.0,1.416671345157807,1.0314416520513159
185,1.7052512203745354,0.0,2.025196750103883,1.1463903396560027
186,0.22360723437330043,0.0,1.2091377618317531,0.9873939283553068
187,1.5707825331123384,0.0,0.11432004463995038,-0.8105154080904684
188,-2.214464682514451,0.0,0.23852616273889937,0.6430889927569919
189,0.9965303107981913,0.0,2.023621262260515,1.1920287859378818
190,-0.8523379592482886,0.0,-1.5002496128632261,-0.751112733262665
191,-0.2911887232633747,0.0,-0.9463349046838659,-0.6592612057411409
192,-0.5296702133959355,0.0,0.5438619527471066,1.0487656225230384
193,0.5915994747368896,0.0,1.2970043197895513,0.7399138223501783
194,0.6323545379226394,0.0,1.8064987871904348,1.2162877558064582
195,-0.7478925300838299,0.0,0.2843232951073109,0.9624943871290507
196,1.956410692049158,0.0,-0.3048204109489149,-1.0131901612813698
197,1.839430742320002,0.0,0.20672874355659265,-0.5954146733982267
198,0.2667400120187218,0.0,1.193371012645889,0.9297941030064052
199,0.24726944433052245,0.0,1.843305839197984,1.5985561602680995
200,0.9108869438998504,0.0,-0.09953458322256747,-0.8844587632831155
201,1.5075814774907128,0.0,0.15255644701351767,-0.7839526865703973
202,-0.21857772400468578,0.0,1.3929569141447515,1.6097941685257795
203,1.6225225681228626,0.0,1.9113482370853307,1.000728939842066
204,2.1132783538423636,0.0,0.2295539734842431,-0.3107600895261211
205,1.8897319606199101,0.0,-0.27936158786949283,-1.0443607123337937
206,0.11450452786297449,0.0,-0.6826033283126145,-0.7968576392228741
207,-1.9265310967082834,0.0,-2.455028438588065,-1.720224454778633
208,1.415164517973786,0.0,0.3208143805293131,-0.6219940214610549
209,-1.4116509394110368,0.0,-0.0007580426497395543,0.9420463581411271
210,0.6655452976143996,0.0,-0.525535036177179,-1.1419463919437525
211,1.042799764448711,0.0,1.986014070803015,1.1322098320733471
212,0.18886331746209561,0.0,-1.0241218710462607,-1.2118624164617902
213,-1.111308518068912,0.0,-1.6495222975671568,-0.7669593427098527
214,-0.5161431536503478,0.0,0.33441305263212895,0.8276391272356387
215,-0.7515297545645736,0.0,0.23420577618441718,0.9149919091251767
216,0.013858872408466727,0.0,0.8429245564680032,0.8290661277013164
217,-1.4770204446882007,0.0,-2.288037828574577,-1.3480594067018294
218,1.950727656094286,0.0,-0.058126179632339015,-0.7716573632668432
219,1.922245929313593,0.0,1.760595998616285,1.0221426105322011
220,0.2880540698053524,0.0,1.2087582934896623,0.9246877784882941
221,-0.75774944967085,0.0,-1.5612057937623618,-0.875970974614467
222,-2.133780993998184,0.0,-1.4746612382709374,-0.9600719742668584
223,1.6591564980784055,0.0,1.4490160085824868,0.5510805906644085
224,-0.9222218202678444,0.0,-0.04067806297048171,0.7508198770154412
225,-0.6072419103476939,0.0,0.37735186090054806,0.9472744305053601
226,-2.093067212710816,0.0,-0.019909500306561356,0.5448940971960444
227,-0.8092668797172997,0.0,-0.08509857234985951,0.6358350898683849
228,0.2937203163491825,0.0,-1.046571214633526,-1.336068242855603
229,1.7024502316885215,0.0,-0.45042105713770086,-1.3304922651612308
230,-1.6560347258484265,0.0,-2.5848622936918124,-1.6857599198140005
231,-0.843693022463252,0.0,0.14294538181640948,0.8865457694258668
232,0.4474323204682959,0.0,-0.5130310833847103,-0.9455344008069437
233,-1.6026760233540256,0.0,-0.14433667158489472,0.7722416431346395
234,-0.04539069373215976,0.0,-0.943872614648325,-0.8984975074379442
235,0.028106101486241042,0.0,1.0383768779721356,1.0102744769021483
236,1.451800598196056,0.0,1.6436200879249196,0.7018188867836547
237,-1.4039325111325895,0.0,-2.182667490952193,-1.2399330094493541
238,-0.08666222389251566,0.0,0.6237114216759951,0.7102651684255801
239,0.28433924457248383,0.0,-0.9995798467784927,-1.28008767661368
240,2.44334119327157,0.0,1.4612853001719837,1.4490344634729222
241,-1.5083264522575413,0.0,-0.0005871071131861028,0.9358199927873352
242,1.9274457996295804,0.0,0.28474005489160936,-0.44928035572678515
243,0.03948679348757067,0.0,-0.9550350245684213,-0.9945115567094449
244,0.08151362569516296,0.0,-0.8870309062374628,-0.9684542627765895
245,-0.5804150139290343,0.0,0.6426786753580226,1.1905051673170104
246,1.1733907651177882,0.0,-0.02924984138646447,-0.9333775649084195
247,-1.1854998482639159,0.0,-0.2997847997956231,0.6080295131981697
248,-2.006206012484438,0.0,0.006935581573447758,0.6673576813277138
249,2.0435202778701225,0.0,0.21160172843713587,-0.40963690776667105
250,0.23555711446195482,0.0,1.265818060842505,1.0324393453683582
251,0.9460350354486258,0.0,1.8453490835188027,1.0404281482092212
252,0.9356551426358981,0.0,1.5083938269254067,0.7092586518616926
253,2.0478692713697635,0.0,0.003911218193388799,-0.6125764281516372
254,-1.5487051762927073,0.0,-0.15917322669228595,0.7704402242667479
255,-1.5448918856580167,0.0,-1.3834666406655112,-0.4531046657182267
256,0.14259959658137844,0.0,-0.5172939841627088,-0.6594102953831193
257,1.1505233236533057,0.0,0.004027595118156646,-0.8926703566049506
258,1.8017976298531417,0.0,-0.2681144833439517,-1.0949970435410585
259,-1.8510148992041329,0.0,-0.005301538232658443,0.788704828431976
260,-0.5545984805169947,0.0,0.7881694242974244,1.3143373866066184
261,0.15593403994310262,0.0,-1.501219847293417,-1.6565219534991829
262,-2.156497300653629,0.0,-1.6022847238380673,-1.1172455694017722
263,-1.3872630615204646,0.0,-1.570953184973815,-0.628654473413278
264,0.6973093405505515,0.0,1.64539279254902,1.0045934377303443
265,-1.6858426471638561,0.0,-2.0497006503027366,-1.162403854739534
266,1.188542102320663,0.0,2.151329219891122,1.2426159505875436
267,1.5549890469098488,0.0,-0.2777620397192111,-1.206092849792023
268,-1.539101720187941,0.0,-1.8123461983965923,-0.8808905858714716
269,0.6544226331989187,0.0,2.1862710256410853,1.578559878353757
270,1.821298890391824,0.0,-0.2544477037610057,-1.06883250291154
271,-1.1926779842855995,0.0,-2.0004692691442787,-1.0905515352682378
272,1.6594891566249879,0.0,-0.08311183418439172,-0.9809219475694314
273,-2.2246689567749733,0.0,0.3061410028464755,0.695772502308662
274,0.8710411591852972,0.0,2.0901836323051217,1.3292874715470204
275,-1.3555156606493544,0.0,-0.33304585771798567,0.6073605940020662
276,0.4675567233235873,0.0,0.7092590046742479,0.25873765520040193
277,-1.586887298861078,0.0,0.1844989612468122,1.1053666723268283
278,1.864143533209233,0.0,-0.03075063724730287,-0.8152347078078418
279,1.3187833227778882,0.0,1.7667477230975837,0.8302334078239018
280,0.5724384392182311,0.0,1.2181698529551093,0.6769947352103263
281,-0.9398954094170918,0.0,0.10516808378913978,0.9066790295178652
282,2.182651799782167,0.0,1.7514736141316725,1.3018360223590244
283,1.4079834803601528,0.0,1.8629991605777068,0.9202175242806954
284,1.1010125859937716,0.0,1.584943932188358,0.706377858158908
285,2.133289230085974,0.0,1.3694424931976228,0.85422574530303
286,-0.1305449313963476,0.0,-0.9385901029417908,-0.8084159622111433
287,0.629495280649469,0.0,1.3873430577020893,0.7994221957196898
288,-1.165411851132007,0.0,-1.7642393841517745,-0.8626349733288357
289,1.665352549193372,0.0,2.208427262574202,1.3128559272041334
290,1.791407793632846,0.0,2.0751796287861413,1.24191879852635
291,-2.4628733605352027,0.0,0.3276998870785167,0.3007128742255215
292,-1.4483870107095171,0.0,-1.7994910278152352,-0.8575144143388135
293,1.6573495223634849,0.0,1.738494967551039,0.8398821114396612
294,0.17876751346311903,0.0,1.1215897400809944,0.9437743967360244
295,0.8015142485971738,0.0,-0.6891132487984387,-1.4048086867529754
296,1.791492691557989,0.0,0.15177390504394295,-0.6814355919412803
297,-1.2821710757268674,0.0,-2.0951835370036203,-1.1643193582358016
298,0.06727399307803883,0.0,-0.9262449450384601,-0.9934681934540215
299,2.102496279473736,0.0,0.3220338463501362,-0.23145159130968285
300,-0.2524817907378031,0.0,-1.3495970565016502,-1.0997977608494045
301,-0.43759501021710634,0.0,0.3155960833689076,0.7392252931073768
302,-1.9972916262762381,0.0,-1.774793882011075,-1.105426173597757
303,1.4964056022218277,0.0,2.1830968041568153,1.2451571864663304
304,0.1393348479301465,0.0,-0.7635764422563425,-0.9024604444225778
305,0.08612697006261294,0.0,1.0346600216233324,0.9486395311229056
306,0.2743733627878058,0.0,-0.8072841578371606,-1.078215015559528
307,0.1754230856006158,0.0,-1.0361592930386023,-1.210682655299045
308,-1.1791896453772965,0.0,0.2627458187131033,1.1686605789627267
309,-2.1136862241394416,0.0,-0.510808112111883,0.02900288216499769
310,-0.4845514416902857,0.0,0.8152873089340344,1.280877437078125
311,-0.8960701170746932,0.0,0.4209549328758114,1.1971097128598465
312,-2.16165304951522,0.0,0.10573557077718898,0.5839134344519414
313,2.0042814273209624,0.0,-0.4234175152760292,-1.085784410921626
314,-0.8226948962793078,0.0,-0.2598032860254478,0.470087938585116
315,-1.888393776418229,0.0,-0.019577653954940044,0.7464709807254609
316,-0.14228170901424497,0.0,-1.3725429972772287,-1.230741348758216
317,0.45968298570179,0.0,1.4748057994476582,1.0313119634090293
318,1.9459963906621736,0.0,-0.15971158085906945,-0.8774917163048164
319,-0.4352117565020176,0.0,-1.5815607407785828,-1.1600878413430724
320,-0.9232385484172598,0.0,0.11052273641431232,0.9026045675768747
321,-0.41736118326213434,0.0,0.5076201951844626,0.9128646628410861
322,-0.06266478776486417,0.0,0.5404072710908006,0.6030310460510551
323,-0.11398105856303375,0.0,1.103553588134381,1.2172878457584229
324,-1.265978716957529,0.0,-1.6434479339148989,-0.7156336774820875
325,1.6655026433200213,0.0,-0.12683144935265622,-1.0223447246312083
326,-0.688828272303958,0.0,-1.680541055532375,-1.046185826848553
327,-1.7986248351292968,0.0,-1.7815516718616584,-0.9527007711789778
328,1.8813377762343566,0.0,2.011843468628038,1.240316826553932
329,0.34457595643088657,0.0,1.5394396388110794,1.2016824149923115
330,-0.10333800336925214,0.0,-1.3247560009731687,-1.2216019175995747
331,-0.4633864733996198,0.0,0.346389532996592,0.7931924066845919
332,1.3312444323871648,0.0,2.0359969665717172,1.097960369224195
333,1.4278420922355983,0.0,2.2379527342828185,1.2952754503567336
334,0.32208895133035553,0.0,-0.4234877698664637,-0.7400077338412804
335,-2.0876930806857388,0.0,0.6396361077555471,1.2108072229212796
336,-0.2250884286847986,0.0,1.1170353492575833,1.340223101211474
337,1.1607594341427534,0.0,0.053884965117935946,-0.8462138538179144
338,-1.994831107528995,0.0,-2.0484864377786267,-1.3766775730737282
339,0.5870221300226508,0.0,1.9515400245560166,1.3982320411703264
340,-0.7462506424820801,0.0,0.6979137493457329,1.3749011357835998
341,0.9465624667430701,0.0,1.6524365438870412,0.8472243297266762
342,0.09787807294345707,0.0,-1.098074261716766,-1.1957960540924732
343,-0.3024772638738993,0.0,-1.5886055158920167,-1.2907406519516484
344,1.0079442765154207,0.0,2.013760020228502,1.1764861879647084
345,0.38465342031416416,0.0,1.4062774392213824,1.0311094603025945
346,1.8693347494571557,0.0,-0.14742844447659942,-0.928058770835797
347,-1.970730081919978,0.0,-0.22642765543605015,0.4686563805997995
348,1.8740863984393739,0.0,2.1340714544532475,1.3570127106445666
349,-0.2943284970124166,0.0,0.9862327458231102,1.276311665982924
350,1.6290535195389995,0.0,1.966995544095611,1.058476569211138
351,1.9804851231884673,0.0,1.787490492488463,1.1016885407841206
352,-0.1267641873476626,0.0,0.8959556929585032,1.0223803813217363
353,-1.4931375037103525,0.0,-0.07615110780452417,0.8621714377037556
354,-2.177289160750775,0.0,-1.6535677205460866,-1.1965504036123529
355,1.5619998060024802,0.0,0.054298440528250946,-0.8725288808027089
356,-2.0100864650375985,0.0,-1.68256428416284,-1.0260859903381339
357,-0.32798511226013194,0.0,-1.1041969315181395,-0.7820922771197204
358,1.232127666799866,0.0,1.8835633131775262,0.9631924056178283
359,1.1984897571547275,0.0,1.7177806180811066,0.8062048540037519
360,-0.10103384054145015,0.0,0.6802652984949766,0.7811272495415736
361,-0.30227772240293127,0.0,0.33860877130664396,0.6362832160290637
362,0.474309697474202,0.0,1.5346480746065485,1.0781225946634225
363,0.8212794675524389,0.0,1.482274152695171,0.7533201803348775
364,-0.7728172965458375,0.0,0.5469689251478457,1.242859141265914
365,-1.7769108657620218,0.0,-2.187622397812543,-1.3457848803920462
366,-0.8811453289588322,0.0,0.41404403050902794,1.1811666439954243
367,0.22457288864166347,0.0,1.017931162747605,0.7952459208594105
368,-1.3486110769512878,0.0,-2.286595022719352,-1.3467820913407453
369,1.6238493869649335,0.0,-0.029617030618235618,-0.9398152400994171
370,2.1229503182682126,0.0,-0.06834747005685671,-0.5966372688587378
371,0.6655140194496783,0.0,-0.6266569506170712,-1.2430439552333956
372,1.793724811273917,0.0,1.7174755254579237,0.8856203074578887
373,0.3271973294461251,0.0,-0.602439670290551,-0.9237988127487113
374,-0.42558285693638226,0.0,0.45639129689366864,0.8691271715056796
375,0.502269319151775,0.0,0.9936634427003688,0.5125124111760123
376,0.28484168284336076,0.0,1.1047893010945815,0.8237993796667014
377,-2.1748885245247274,0.0,-0.15553088192104159,0.3047697409248974
378,-0.32253337424108475,0.0,-1.4171673581003938,-1.1002260555412529
379,-1.3426628993330862,0.0,-2.3809815166849804,-1.4417314558456051
380,-0.33727751922284654,0.0,0.8235681517806874,1.1544511070656445
381,-1.7247697025805842,0.0,-1.921576586735343,-1.051956478017726
382,-0.7037779186309147,0.0,0.33114773649808404,0.9768283939767138
383,-2.170270224340932,0.0,-1.595717418407495,-1.1291356696640216
384,-0.9468868039979532,0.0,-0.06040074791915839,0.7449904537752889
385,0.15768755376058863,0.0,-0.9145143142236297,-1.0715483748977395
386,0.1345863653756999,0.0,0.8441930742551214,0.7100130136709306
387,-0.2625162299016709,0.0,0.7752149564561237,1.0347159787148903
388,0.7036723530553957,0.0,-0.5426848343619411,-1.1882860658358272
389,-0.1892250180021786,0.0,0.87408996863676,1.0621857514181838
390,0.366901210299404,0.0,1.2584388254247605,0.8997694411397215
391,-0.24714078526638864,0.0,-1.3310214457331613,-1.0863964946658937
392,-0.1905939091504909,0.0,0.6899209310979728,0.8793609199775485
393,-1.1211378662112497,0.0,-1.5079207022675694,-0.6216518977103505
394,0.19044479958406635,0.0,-0.8316137653317648,-1.0209073508065714
395,1.6610362431963788,0.0,2.1144969025933076,1.2172719533789875
396,-0.08750789888846222,0.0,1.383553470488526,1.4709496854904927
397,1.9080649734663573,0.0,2.101263246312689,1.3509840956563517
398,-0.4380342250476993,0.0,0.6926320099873047,1.1166583398434453
399,0.8322037463757487,0.0,-0.3266160188623083,-1.0627608342351418
400,-1.2745081538683505,0.0,-1.7016706217554085,-0.7722081559026395
401,1.7697812789840244,0.0,1.2226144491726267,0.3766960969887947
402,-1.3378095141573478,0.0,-1.6894108243946275,-0.75065523844225
403,-0.007337261932688466,0.0,-0.8313598289136253,-0.8240226328150241
404,-1.9670690188515163,0.0,-1.5649429161676092,-0.8664237658740805
405,0.8753687830762736,0.0,1.8045903196529904,1.041016416690214
406,0.14589331653454307,0.0,-0.5638927345775333,-0.7092684979804809
407,0.16212858717713774,0.0,-0.8719877740948613,-1.0334060846113986
408,0.007292456080323251,0.0,1.1537938588517742,1.1465014674068175
409,0.5899847143267312,0.0,1.495272685798981,0.9395151444030775
410,1.7274119762815816,0.0,0.12814878693003673,-0.7401774133459249
