traj_id,x_k,u_k,x_next,w_hat
63,0.21084110531510458,0.0,1.201878516580736,0.9925995320201098
64,0.12520952196256696,0.0,1.4322118557067447,1.3073294942130924
65,1.0073272270532676,0.0,-0.02839025955321306,-0.8653602967206945
66,2.5061363353111616,0.0,-0.39690507557281707,-0.27965158959589853
67,1.7236477453446923,0.0,1.7893716244765203,0.9192057420015206
68,-1.1051693904644886,0.0,0.04264085911250626,0.9228347145606131
69,0.6026669955792552,0.0,1.1385731729107733,0.5723883735570734
70,-0.1255498214598164,0.0,0.817417297743199,0.9426372839678478
71,-0.43340986858579333,0.0,-1.56921606702412,-1.1493751139124337
72,1.2596609596410726,0.0,-0.2723710096647788,-1.1989050271317934
73,-1.7373077108777042,0.0,-1.9555037062322085,-1.0921307109547236
74,0.2737578313846152,0.0,1.428219443829176,1.1578810006178286
75,-0.07594106241042109,0.0,-1.2750917245128102,-1.1992236546892612
76,2.131121080944748,0.0,1.9447017445873107,1.4267246184624558
77,0.10434676391923858,0.0,-0.8104425825820007,-0.9145999876089301
78,1.2275441299008383,0.0,-0.22713853043810606,-1.1463921964959005
79,2.049766862682289,0.0,1.8441929876394636,1.2297904675447235
80,0.5384037093017688,0.0,1.4233445066491006,0.9109527454844781
81,-0.7020136782191493,0.0,-1.0420989483055265,-0.3977467084926024
82,-1.3532003697799202,0.0,0.368911579669119,1.3091261934263185
83,0.04179230757529717,0.0,1.29411460182586,1.2523344599702102
84,1.9099653042377858,0.0,2.3502099248773702,1.6014931683174691
85,-0.1336607851007614,0.0,0.7657459789065358,0.8990087844423625
86,-0.6101861402939563,0.0,-1.4706812461687653,-0.8983599145119449
87,-0.07140625443394566,0.0,-1.0641479704956889,-0.9928023977295668
88,-0.6566746893390905,0.0,-1.8110989517570268,-1.201619652665641
89,2.069838512032264,0.0,1.32378329581097,0.7318893308726346
90,-0.0496440101850838,0.0,1.1201404127639019,1.1697640314422213
91,0.8784826252468059,0.0,1.4785266296523814,0.7130361560530338
92,-0.6041655802794359,0.0,0.5115363868427664,1.0789469450072853
93,-0.40792546198427904,0.0,-1.3604541307300737,-0.963842017931008
94,-0.24788896717179365,0.0,-1.3045802479004658,-1.0592300331089521
95,0.41701857032063866,0.0,-0.7282918792349609,-1.133223549396453
96,-0.8510656996050217,0.0,-0.18444713257145173,0.5638789335037168
97,2.375744970804981,0.0,2.0617559107074035,1.9208600453186175
98,-0.21957476338175708,0.0,-1.2725554942552921,-1.0547451266921046
99,-0.16138028438452412,0.0,-1.0467766365047,-0.8860968392800459
100,-1.6675967598037915,0.0,0.20568662399171378,1.1003859284716464
101,1.7165490950816142,0.0,-0.21502459317685307,-1.0885933654759112
102,1.5424406391920817,0.0,0.19895769742813718,-0.7318735760461307
103,0.1604476367345562,0.0,-0.8543826583269027,-1.0141418825993487
104,1.6232101423991372,0.0,0.24291154968755901,-0.6674898912804827
105,0.08748377737903068,0.0,-0.9186455203626015,-1.0060177061865065
106,-1.8691206720906792,0.0,0.3694750072325733,1.1502652506945266
107,0.13811909212850226,0.0,-1.1669846270055904,-1.304664572159941
108,0.2187231717225171,0.0,1.2759531751383262,1.0589739498231767
109,-1.7957051253684564,0.0,0.050179080653102726,0.8808253147752082
110,-2.444987961722849,0.0,-1.8191813341727072,-1.8102025775661401
111,0.1693229962234265,0.0,1.5396546261348614,1.3711407194468808
112,-2.074820104093618,0.0,-2.4010543651710714,-1.814875658329991
113,-0.18949874913739617,0.0,0.747771416443704,0.936136022644513
114,1.7028091579878408,0.0,1.8563488243616129,0.9764389443575294
115,-1.2544831521486282,0.0,0.34061651013810623,1.2660637896614895
116,1.9520451513155082,0.0,2.055866728767171,1.3435265008937685
117,1.3514555054499557,0.0,-0.0825779180237759,-1.0226431636336684
118,0.6285790030340023,0.0,-0.877575148032434,-1.4647610123343602
119,-1.2662652793487812,0.0,-2.046836702184398,-1.118965572418889
120,0.9023037469041026,0.0,1.8747784103412477,1.0949100712334758
121,1.3622138158700219,0.0,0.035784549945934385,-0.9051359278656328
122,-2.13902722273249,0.0,-1.8473033756612596,-1.339440366591174
123,2.0082787857286073,0.0,-0.16903543080168248,-0.8273546788776277
124,-1.4855268835826916,0.0,0.03736095139964879,0.9765134929109571
125,0.11953575248950177,0.0,-1.3398214004097786,-1.4590724825664871
126,-0.07586931379972961,0.0,-0.687184918831685,-0.6113883909255012
127,-1.7365972559332303,0.0,-2.204482420426024,-1.3407481573984272
128,-1.3355677901368934,0.0,0.06083462239206239,0.9993511699176711
129,1.148143930781591,0.0,1.9299338785821356,1.03404376850179
130,1.5104968835591674,0.0,0.3325528832180237,-0.6035521751479822
131,-0.005521626153278336,0.0,0.9205327345787009,0.9260543326744292
132,-1.8245066162089718,0.0,-2.0447191381320673,-1.2324562100029015
133,-1.0642778627695897,0.0,-0.0036824929955271424,0.8596796876976466
134,-0.23680880990940822,0.0,0.8955961191640158,1.1301916187210805
135,0.3667619514772038,0.0,-0.6149188888084889,-0.973458383981605
136,-1.2822767937002564,0.0,0.0012280142413032547,0.9321110056165922
137,-1.7975454725912976,0.0,-1.4565705046739243,-0.627054117450215
138,1.8077710885238654,0.0,2.102205860342923,1.2790783642786492
139,0.25634522221049116,0.0,-0.7695158300614304,-1.0230535221021724
140,-1.2697925295379682,0.0,-0.10693156806710469,0.8216310820268554
141,-1.2168745183639005,0.0,-1.585518251070467,-0.6689650363853287
142,0.5373206677673774,0.0,-0.3568610499708821,-0.8683264293017896
143,0.1017838326798417,0.0,-1.2344059732424681,-1.336014060043249
144,-0.03271814557081809,0.0,-1.1835067261180328,-1.1507944178845377
145,-0.6580456194682469,0.0,-1.5813989422094352,-0.9708449178862896
146,0.07721617373305889,0.0,0.9798581131549178,0.9027186709030542
147,0.9247226504827063,0.0,1.6600438469822736,0.8671114326490851
148,0.8423471806633155,0.0,1.4886880559437077,0.7459552766615813
149,-1.2071029322362072,0.0,-1.7556225542770196,-0.8416640639644637
150,2.0422035531222775,0.0,1.710507516109325,1.0878380708664515
151,-1.4535289307116617,0.0,-2.4575744411419045,-1.515868501512223
152,0.7352284111037795,0.0,1.61449589760394,0.9455067648694913
153,-2.133514196573276,0.0,-0.23546021755587976,0.27946954026751136
154,0.6785773224660259,0.0,-0.6989172323382191,-1.3254174568328214
155,0.2920408680634152,0.0,1.1830151382137823,0.8951255273481737
156,-0.13606349642231175,0.0,-1.236892041990673,-1.1012483757241462
157,1.573369419390275,0.0,1.7820190546089667,0.8577933612832153
158,-1.3700432240287856,0.0,-2.2703323426951734,-1.3288885168693454
159,0.8417685617421846,0.0,-0.11812003517353753,-0.860479333730658
160,1.302544913257687,0.0,1.913419929757425,0.9791963473954755
161,2.30862100478615,0.0,1.7081517929605796,1.4502522559371702
162,1.0338732655262424,0.0,-0.3527904116392476,-1.2024802009901472
163,2.2790874991434458,0.0,-0.4178931302229538,-0.7239594524894819
164,-0.604443457536907,0.0,0.6447434820479844,1.2123811793116126
165,-0.5121640820798941,0.0,-1.3903470800947715,-0.9005741328075927
166,-0.07252442901162337,0.0,-0.7377908145058077,-0.6653299627391495
167,0.42004599652385854,0.0,1.1915944175780089,0.7839004783918637
168,-1.2332483988943015,0.0,-0.09589286718139334,0.8247472851177547
169,-1.3001803907583682,0.0,0.4833637051632227,1.417224977911588
170,-1.693188121592586,0.0,0.4485497606715114,1.3327083244755977
171,-0.732004495875946,0.0,-1.7495115917568933,-1.0828788283874617
172,-1.0206376958537253,0.0,-2.264207734931469,-1.420769975898633
173,-1.5272623536157561,0.0,-1.9983821503917312,-1.0648507485973033
174,0.3038168104872766,0.0,-0.4356076705544721,-0.734750530096234
175,-0.2468814121029106,0.0,-1.4615952690174265,-1.2172217783531893
176,-2.1696201446590337,0.0,0.22766933038379655,0.6951315022380996
177,1.841065321906157,0.0,1.5796954864033068,0.7786852524059693
178,0.025867112869656372,0.0,0.983124995001504,0.9572607667785066
179,-1.598872437740207,0.0,0.15807812687609668,1.0757261607637822
180,-1.9188235752947107,0.0,-0.1876297209617811,0.5537129120049923
181,1.7773890794487364,0.0,-0.37286583027508,-1.2144263993144104
182,1.6146332847469278,0.0,1.929824822056406,1.0167606371151154
183,0.5226719787024219,0.0,-0.8757580307939616,-1.3746322318674822
184,0.2924126352035832,0.0,1.1871261161030047,0.8988806119008975
185,-1.940905948233464,0.0,-0.004680958076412334,0.7176220471941249
186,1.526975650617429,0.0,0.2613062907759188,-0.6722727169695757
187,0.13041135755797495,0.0,-0.6438001433403521,-0.7738418472497165
188,2.0532191465623346,0.0,2.0886692562128863,1.4780791355684801
189,-0.9182138406891985,0.0,-1.736012608329803,-0.9468256649717951
190,-0.33316116096648163,0.0,0.4305278375153493,0.7575257191674465
191,1.823371729996746,0.0,0.01942387073154006,-0.7935919149301555
192,-1.3710283081875445,0.0,-2.1305073937190797,-1.189003659195839
193,0.18046373378900227,0.0,-0.673309768768428,-0.8527939706990151
194,-0.02035308165631089,0.0,-0.8695595522196068,-0.8492078757669633
195,-1.5594029484713798,0.0,-1.854589381293988,-0.9271962185341229
196,1.9101425478666951,0.0,2.014670378739078,1.2660996980479433
197,1.3510392476449855,0.0,1.9962583989464986,1.0562293949291526
198,1.9739257490389281,0.0,0.11897809624528488,-0.5730859093211709
199,-1.4408522584563654,0.0,0.11519210569693084,1.0574962195145412
200,0.596062755261605,0.0,0.9686303632747377,0.40786354435660077
201,1.0173554231871758,0.0,-0.08352439850385551,-0.9253839668005387
202,-0.33296358223816325,0.0,-1.2489434394504568,-0.9221321777685105
203,-0.6128711062004575,0.0,-1.7265308687459995,-1.1520266166568436
204,-0.1799895417367573,0.0,-0.8595610319061084,-0.6805433207553302
205,-1.328720807509692,0.0,0.053085377421284274,0.9908303122494977
206,1.927390041215276,0.0,1.7054671998557747,0.9713989780743211
207,1.4990116495873413,0.0,0.5620529374023266,-0.37556987393276153
208,-1.073442327902352,0.0,-1.84138469658436,-0.9740931089688655
209,1.8495669771254275,0.0,-0.3387119435697564,-1.133748924323846
210,-0.5024413480233005,0.0,-1.437651210781749,-0.9563498570648827
211,2.313339818142309,0.0,-0.3156409198258848,-0.5656585466497365
212,-0.7459303800750614,0.0,-1.9849855003207226,-1.308229239085771
213,0.16400908761089883,0.0,1.2376237682867426,1.0743499602261406
214,2.0342798881005537,0.0,-0.08237908858820475,-0.7135840426487532
215,-0.29393825151400765,0.0,0.3588997957536701,0.6486053513532919
216,-0.3248395495383031,0.0,-1.0828405047481884,-0.7637138397693122
217,-1.8244257770015315,0.0,-1.7728456634853802,-0.9605290307623191
218,1.854693155758333,0.0,1.771148353476519,0.9797775848539647
219,-0.8021700687141344,0.0,0.4829434337604901,1.1990838617702646
220,0.3605661841152965,0.0,1.4099280742983593,1.0571746366455852
221,-1.9460158912924,0.0,0.03891429265011692,0.756677004868743
222,0.1764219515313199,0.0,-0.7145421615898363,-0.8900489329221926
223,0.11164628422770806,0.0,-0.671606879818459,-0.7830212208857686
224,-1.73011758621263,0.0,-0.363082032591482,0.503906746439716
225,1.8491942157843482,0.0,0.3874381772898218,-0.40786350289583784
226,-1.923925071065305,0.0,0.41618624632572476,1.1532138263895129
227,0.8555744479345619,0.0,-0.41338309921610294,-1.164576375647481
228,0.5423073808027938,0.0,1.5135381405170323,0.9978126153643697
229,1.9251930367515449,0.0,-0.019032868056426677,-0.7549801872013997
230,-0.6979121661208256,0.0,-1.5605528707996643,-0.9192973761958863
231,-0.35136771790195154,0.0,-1.2081039060388783,-0.8639661219823207
232,-1.2477624671049363,0.0,-1.7459860481480356,-0.8219994690310197
233,-0.1303384371370927,0.0,-0.7214055102767365,-0.5914361070516598
234,-2.4628407186528407,0.0,0.588128700442481,0.5612080430655085
235,0.6216692475134282,0.0,1.5125006793258728,0.9308744590731048
236,1.1532667093297642,0.0,0.13820638465291812,-0.7594149046066571
237,1.5807738266779596,0.0,1.9084992604657396,0.9860771307158761
238,0.9077735407668062,0.0,1.8751690991183225,1.0920711132231342
239,1.5259152463185477,0.0,-0.06030353697522772,-0.9940575304117271
240,1.9108658693107556,0.0,1.9120374318668563,1.164063500905741
241,-0.7356636504235725,0.0,-1.5260612908116675,-0.8567546250705653
242,0.2735691428795556,0.0,-0.8053646745108607,-1.0755214948192808
243,0.21036252513934864,0.0,1.0334288721823466,0.8246178545298314
244,-0.929153489853654,0.0,0.30382365150526436,1.0992833815633705
245,0.16111049058541071,0.0,-0.8604913502269147,-1.0209048609827773
246,-0.805341796772006,0.0,0.43574701545016614,1.154034664600185
247,-2.040362349980999,0.0,-0.19168735243549917,0.4329768857736491
248,-1.290674034187532,0.0,0.3512294258132329,1.2835608367662454
249,-1.8772178295764523,0.0,0.14500480945984973,0.9196866848207512
250,1.9698620955033848,0.0,0.32483254599564415,-0.3710682942229161
251,-1.2178626164617024,0.0,-2.0328989917185227,-1.1160898528626635
252,-1.236724820581716,0.0,0.6601869292184815,1.581652396309536
253,1.0307493440444826,0.0,-0.1608329630884323,-1.0090633616667284
254,-0.7358052291914572,0.0,-1.751152439614326,-1.0817425137646777
255,1.2542379693146193,0.0,0.4583137346872648,-0.4670812498411041
256,-0.416418766102003,0.0,-1.3735946088441378,-0.9692106635569118
257,-0.011350251891568242,0.0,-0.960242188335477,-0.9488921801493629
258,-2.078372785216506,0.0,0.02848966487883109,0.6105610214253525
259,-0.45212427510016273,0.0,-1.5433107926495782,-1.1065901173235124
260,0.5827688319367997,0.0,-0.7620185944448294,-1.3118008153805647
261,2.398864144808146,0.0,-0.02419644748046279,-0.12233030728496841
262,-2.032692724408696,0.0,0.30129547241503785,0.9341947767022385
263,0.8736407200890988,0.0,-0.6975711238068716,-1.4600777394787852
264,-0.3505900093792793,0.0,-1.1297362824509638,-0.786328305433167
265,1.7252003225562595,0.0,0.012260557438280917,-0.8571495006020323
266,0.059129465206696485,0.0,0.9094341647799343,0.8503391552355817
267,-1.840105814533469,0.0,-0.2687175655971309,0.5329584491262395
268,0.3236485854579195,0.0,-0.7989539143321148,-1.1169522208380187
269,-1.2862824058706568,0.0,-2.0154265447218167,-1.083841320319109
270,-0.3301656042748792,0.0,-1.2181735424750597,-0.8940064598787927
271,0.3747840174922362,0.0,-0.36540533236075196,-0.7314154648781613
272,0.363105491355055,0.0,1.0764413781335425,0.7213148635436746
273,1.0255430366277758,0.0,-0.026343511997693247,-0.8721193627064187
274,0.4236406295024975,0.0,-0.5036152820821755,-0.9145840166418244
275,-0.9139185873414666,0.0,-2.0132329777330544,-1.2265390448491926
276,-0.8824444268945099,0.0,0.5482094869533493,1.316126133555255
277,-1.759523284649624,0.0,-2.250653737164196,-1.399021649081809
278,-0.8420786261486813,0.0,0.17902401805756685,0.921583488715745
279,1.8969070379166757,0.0,1.7861901556632915,1.0268760710151825
280,-1.9366865909646291,0.0,-1.6501473362730095,-0.924133548775196
281,0.05889416146148474,0.0,1.1765082838814702,1.117648168371598
282,-1.514656183559357,0.0,-1.8501607117104464,-0.9146543621432099
283,0.25664129814332903,0.0,1.5627761613046103,1.308952132571169
284,-1.2378361212722748,0.0,-1.8987276079604676,-0.9770014647704157
285,2.3556112272470786,0.0,-0.056946517757483495,-0.23404755175748804
286,1.0053624514133646,0.0,1.6653189358944334,0.8293187804973376
287,-0.5710887502235807,0.0,-1.4875788883864653,-0.9475328436842609
288,-0.19890368491041932,0.0,-0.9297374383534711,-0.7321452804456596
289,-0.6796479058796164,0.0,-1.7664916263850414,-1.1391676918207425
290,0.7234649826458627,0.0,-0.6480294926737162,-1.3083840226865755
291,1.971212177645497,0.0,1.4704147709280722,0.7757850443589949
292,-1.2158643343406232,0.0,-0.03259183965599599,0.8836985022486484
293,0.2427683383354583,0.0,-0.7683470895918921,-1.0087307766036813
294,-1.5807291174568472,0.0,-0.08307587796999549,0.8393574017055904
295,2.0561484150650022,0.0,-0.38543138694237955,-0.992767491364275
296,-1.867323308760251,0.0,-0.14694793266774142,0.6351815744481994
297,-1.1924968890620564,0.0,-2.1301965115319836,-1.2203310901988247
298,0.23699493719965614,0.0,1.645999111469835,1.4112227075869999
299,-1.4046889041848472,0.0,-0.21839626843828808,0.7243487690547881
300,1.4143639217938917,0.0,0.43375934130931304,-0.5090496842859451
301,-1.5100679829792742,0.0,0.48120331101590297,1.417368619843564
302,2.2212132519915158,0.0,-0.05993529130449182,-0.4546492135426289
303,-0.2720470038667083,0.0,0.8762626066768621,1.144953930142709
304,1.002577123176933,0.0,-0.4773766870453394,-1.3119952583325167
305,0.02735806254227291,0.0,1.4904758121797272,1.4631211623897207
306,1.8647096658810678,0.0,-0.20773479226742808,-0.9918010324105905
307,1.9942412467810482,0.0,-0.32876727115624294,-1.0011595596330425
308,0.06138987418044095,0.0,0.9995424698620482,0.9381911558551208
309,-1.2679817250181582,0.0,0.0008737250261299234,0.9290833359764181
310,-0.05384719957076456,0.0,0.8805848142395583,0.934405991963548
311,1.7146735109000493,0.0,-0.06008612971949723,-0.9345395423381888
312,1.8500491781534238,0.0,0.3303346700283235,-0.4643595164395967
313,0.2013945132019247,0.0,-0.7785658686851519,-0.9785989633710204
314,1.8821972154991395,0.0,1.94318837740166,1.1723239543244626
315,1.754254433818183,0.0,0.08013792289129351,-0.7743568919605505
316,-1.092375065858802,0.0,-0.20616033916279775,0.6689625756118638
317,-1.7120280023162606,0.0,-1.826560464773756,-0.9508695210724626
318,0.005316061549174411,0.0,0.6470945504380453,0.641778513927973
319,-1.8529135255247138,0.0,-1.9727701393859531,-1.1801210738543724
320,-1.9059432409963126,0.0,0.08881548127925565,0.8408309146147219
321,-0.6016029421411974,0.0,0.12626726081493123,0.6915809018572211
322,0.26098906571990144,0.0,1.4294912239504804,1.1714650493191339
323,-0.5365267139105623,0.0,-1.8518173322891975,-1.3410314634867289
324,-1.2823845183418303,0.0,-2.2596867819981767,-1.3287846356687494
325,-1.5017735162028432,0.0,0.18969403962057796,1.1269699901457069
326,0.030909107224887378,0.0,0.7389261152831553,0.7080219296788842
327,0.06777801716863774,0.0,-0.5124352891944649,-0.5801614125805017
328,-1.4456745763285825,0.0,0.09016625543744183,1.0322702159863317
329,2.0059686457149537,0.0,2.111241166091269,1.4505788053097937
330,-2.1238075252691635,0.0,-0.13377351695948947,0.3934410279081074
331,0.369254027436418,0.0,-0.8085063069724264,-1.1693691266854538
332,-0.35217314320133686,0.0,-1.3074625077744393,-0.9625691310844714
333,-0.5242922938164355,0.0,0.1848382976252526,0.685110803286575
334,-0.3248398463165313,0.0,-1.5675072688283316,-1.2483803227293695
335,0.003912194362295396,0.0,1.147712890149591,1.143800705766824
336,1.1168580710225615,0.0,0.21447643083412726,-0.670192068383878
337,0.36440903271417247,0.0,-0.3993101818334962,-0.7556539958203352
338,1.6628016718016254,0.0,0.2815307418506604,-0.615021601237941
339,1.6434611867161848,0.0,2.1162310883426114,1.212591669213471
340,0.28740431990601034,0.0,-0.7938251696632956,-1.0772728305531845
341,1.0746465021895812,0.0,1.9652659284683214,1.0974647171508392
342,-0.18015809273351335,0.0,0.8422131597860524,1.0213966891672261
343,0.30174216593824277,0.0,-0.583335448968213,-0.8804987612866245
344,-0.40104209875285024,0.0,1.219002585393025,1.6092944321964038
345,1.9603104061479346,0.0,1.8970049005822534,1.1922134836598601
346,-1.9644902722343747,0.0,-1.4852121390039308,-0.7842892227270728
347,-1.8039751865885378,0.0,0.09555655356521364,0.9210777055133595
348,1.9532731470300972,0.0,0.4010386334815549,-0.31018849125890424
349,0.11369401019646108,0.0,1.1013758091230117,0.9879267399369286
350,1.0046142224210362,0.0,-0.5763131513422103,-1.4119429339881808
351,1.2949188263562112,0.0,2.038046224429701,1.105017233058228
352,1.1129892125858323,0.0,0.1970661450116039,-0.6861380995666002
353,1.632343592309932,0.0,-0.029301692121114442,-0.9367362940886105
354,1.1921819240709706,0.0,-0.24308406427270157,-1.1528584092689793
355,-0.9596886550296745,0.0,0.33246212393802443,1.1448382002059234
356,-0.40175091256453543,0.0,0.4560148216488749,0.8469583805079919
357,0.35188286460677,0.0,0.9608719859934949,0.6162509016960855
358,1.9609449501256593,0.0,2.1736742832950937,1.4694679352502218
359,1.0777842105377904,0.0,0.20960140339774802,-0.659520406117167
360,-0.11488667873235658,0.0,0.8105104437342716,0.925144391898688
361,-1.1894311278721108,0.0,-1.7277224286050825,-0.8187485366766918
362,1.5820840584988518,0.0,0.22115917284691944,-0.700934797784854
363,0.006694466417541234,0.0,0.699372338334193,0.6926779219197197
364,0.817918575881466,0.0,1.3717096998311447,0.6449877905786009
365,-1.4724518146194003,0.0,0.009091097554310701,0.9494689282364369
366,0.6492400643891347,0.0,-0.7846054391069816,-1.388235018945529
367,1.8337725550602206,0.0,2.036391823878926,1.2303637550249897
368,1.9325648422881008,0.0,-0.08914367016602032,-0.8187491042844771
369,1.2651721147959156,0.0,0.09587883024672628,-0.8317747837784936
370,1.3250910656851302,0.0,1.8864596319713218,0.9491490312104645
371,-0.28668156024076474,0.0,-0.9009335741528095,-0.6181788975091889
372,1.245992421835532,0.0,1.6939820080985513,0.7703895263546703
373,-2.1507757184745198,0.0,0.010926516549660814,0.5035128754192286
374,1.9076290448334334,0.0,0.11514634375147292,-0.6354902422774383
375,0.6613726038486402,0.0,-0.34037038114474993,-0.9535274097105119
376,-0.5680724950388735,0.0,-1.7468747475833455,-1.2093556870234836
377,1.6069654581881756,0.0,-0.8096252904545883,-1.724969425084454
378,-1.908427677379583,0.0,0.09074099901426658,0.8407224778346433
379,-0.22135203568128126,0.0,-1.0181551352761873,-0.7986106870170332
380,0.06842002532771274,0.0,-1.1071624094717463,-1.1755290523568944
381,1.8120881112782707,0.0,-0.19378759723664063,-1.014161163662557
382,-1.7813026094797058,0.0,-0.16093096914923088,0.6783478692132858
383,-1.166875109789782,0.0,0.1112218147439632,1.0132945482346427
384,-0.08779417861904804,0.0,0.966201327638419,1.0538827226686933
385,-0.10187110695400614,0.0,-0.47010977239721674,-0.36841486378851274
386,-0.2792782696645627,0.0,0.5498632517104269,0.825511073674875
387,-1.5155208387310337,0.0,-1.8195285208834675,-0.8841499212034857
388,0.02594576284409722,0.0,1.207251301119458,1.1813084493147505
389,0.12354793478252069,0.0,1.1622617619069489,1.0390281349688089
390,0.4020131971155375,0.0,-0.416433636580093,-0.8076182993072936
391,1.9636255951761052,0.0,-0.27523368550431415,-0.9769596808148776
392,1.916773329930733,0.0,0.14775844243855796,-0.5953042964191267
393,-0.38724919059937934,0.0,0.7196060259240911,1.097176443491885
394,-0.0587993701033348,0.0,-1.0260927402785192,-0.9673272519982811
395,-1.7399041863234084,0.0,-1.760820199037044,-0.8987749779566915
396,-1.2925290866064825,0.0,-1.6417924330392435,-0.7091533012398044
397,0.18982128233691287,0.0,-1.003877920525301,-1.192559259016017
398,0.30615858826003917,0.0,1.3676478974300303,1.0662721738038006
399,1.7802082700343609,0.0,0.140509460701574,-0.6994101626711776
400,1.0068507512230231,0.0,2.036702282150931,1.1999670931897268
401,-2.0900897616756167,0.0,-0.03403560501114744,0.5343032709236544
402,0.22346364897789184,0.0,-0.7762030862174902,-0.997806921642896
403,0.9435429160920679,0.0,-0.061646431211894614,-0.8651875133363048
404,1.3291453029004854,0.0,2.0425026447909405,1.1047080573906385
405,-0.06839384107720925,0.0,-1.0240739215086507,-0.9557334016092938
406,-1.9330123548128648,0.0,-1.8402179013960893,-1.1110008347086027
407,-0.4207497313525421,0.0,-1.5456420779510684,-1.1373065910144486
408,1.0633877907113598,0.0,2.2079727350609515,1.3449969611949795
409,-1.5780248437452276,0.0,-2.1716535213837123,-1.2485517016317127
