traj_id,x_k,u_k,x_next,w_hat
37,-1.7734284759252934,0.0,-2.0229435910965208,-1.1791015606867887
38,-0.8334133396933089,0.0,-1.6415312432356264,-0.9045963034795468
39,0.4300251304671563,0.0,1.3481549918945088,0.9313833515414915
40,-2.1833197281263566,0.0,0.18992668291683135,0.6386407211900751
41,1.4701424171896875,0.0,-2.630260651248495e-05,-0.9405943302353685
42,1.8382199568110078,0.0,1.9137239601892397,1.1107443270639998
43,0.2783373826337666,0.0,-0.615294641384396,-0.890038145716736
44,2.100364306026789,0.0,-0.20447435704280859,-0.760535228917644
45,1.3039667729474478,0.0,1.524361872003593,0.5899239272034082
46,-0.8022550625202476,0.0,-1.6128611463343345,-0.8966630731879685
47,-1.2130504443684464,0.0,-2.033732499588209,-1.1181809340697497
48,-1.4162330144811919,0.0,-0.2770935188959972,0.6657126375998957
49,-0.07831311548884101,0.0,0.7886514434551272,0.8668845106179237
50,0.46411331977266657,0.0,1.4575157883084247,1.0100642274954201
51,1.7614701108659656,0.0,0.10179858707997647,-0.7487633803350647
52,0.8230291461626524,0.0,-0.22245105691862666,-0.952563370794438
53,1.1200458659598804,0.0,0.2383126160598008,-0.6475498149252955
54,-0.31688379686880885,0.0,0.47325304393922013,0.7848335084029302
55,0.14123221167862965,0.0,-0.5532014511836882,-0.69396414725852
56,-1.0654775855488148,0.0,-1.8801755052461653,-1.0162938234068948
57,0.7275541842188951,0.0,-0.2713046311736852,-0.9346721553438586
58,2.0213103357434528,0.0,-0.006169701303479269,-0.6510702888719447
59,0.006162618793917218,0.0,-1.0263923185973083,-1.0325548983840358
60,1.4982045688819474,0.0,1.8057323505801914,0.8680103384054925
61,-0.15421954799779547,0.0,-0.999109656813557,-0.8455014265958517
62,1.328071574807417,0.0,0.16174726540709572,-0.7759212665727042
63,1.8393512447218288,0.0,1.9570987514579459,1.1549003476351252
64,0.47510655696623894,0.0,-0.48715607090193674,-0.9443886250468866
65,-0.22503993031105862,0.0,1.4059855276711966,1.6291260095668725
66,0.508191180449556,0.0,-0.6286916462023437,-1.1150087303046106
67,-1.8569579525480342,0.0,-1.8628731305565625,-1.073137645903251
68,2.1174135293304266,0.0,1.926027905465694,1.3908304809164498
69,0.5364702391610162,0.0,-0.6163455653546979,-1.1270830869885842
70,1.8435695743099014,0.0,1.6499879625785603,0.8507233604195235
71,-1.201630743114878,0.0,0.08107750229257427,0.9935325140480973
72,0.1309948090888826,0.0,1.1492572836770953,1.0186371118826982
73,0.06601565923637831,0.0,0.9252442700873702,0.8592765609649013
74,-0.5903771023965201,0.0,-1.432468146987445,-0.8763865545561444
75,0.6451388312230241,0.0,1.5856676058027523,0.9852803469258535
76,1.0464707073701385,0.0,-0.005426327647503282,-0.8608985255557141
77,-0.9610027748708532,0.0,0.24351568372451038,1.0565998970992445
78,-0.15414486323596333,0.0,0.800292053461082,0.9538264866257474
79,0.42387228444239256,0.0,-0.5250390148517159,-0.9362186052658433
80,-1.7568765269567417,0.0,0.13151321108721636,0.9845894594850443
81,-0.20982045451614217,0.0,0.9460239728358564,1.1543048829460414
82,-1.2220217791601493,0.0,-1.9402039236674442,-1.0223305806994722
83,-0.7108883298391159,0.0,-1.7013890276352899,-1.0503767149234067
84,2.3253233291728055,0.0,-0.09814216152194188,-0.3279117835294515
85,0.1613914742770337,0.0,1.2712997440628424,1.1106089026683035
86,-0.8975324789195194,0.0,0.07988839023025363,0.8569174777942234
87,2.1777595647946173,0.0,1.6934475791538028,1.2370750949925604
88,0.24803932241583027,0.0,1.1477247029565152,0.9022287553086953
89,2.3637499192713065,0.0,2.1094407674635054,1.9468595585363202
90,-0.07512590671496744,0.0,0.9792270905014101,1.0542823300089403
91,1.8627274365246653,0.0,0.43957741128653416,-0.345949183969943
92,-0.20306099003759082,0.0,0.5842279625903368,0.7858934577477688
93,0.23210347360214317,0.0,-0.46033227933869975,-0.6903517723504236
94,0.5844592105329502,0.0,1.1818287454016718,0.6306440220472567
95,-1.0545318419243634,0.0,-0.07713410677172905,0.7819512595442485
96,-0.005521201766975126,0.0,0.5759683139799423,0.5814894876958363
97,-1.7449329596079242,0.0,0.011184597614710245,0.8706248523029153
98,-2.0755821124726053,0.0,0.21833273708798973,0.803632673124965
99,-0.9065676016737081,0.0,-1.9798388232989752,-1.1974505575432266
100,0.03259018452825668,0.0,-1.0792082266151068,-1.1117926420282054
101,1.7314022219577794,0.0,2.2058896302954834,1.3395402979651228
102,1.8495414791066611,0.0,1.6309983171709006,0.8359432219760838
103,0.03761393676155256,0.0,-0.836554045425378,-0.8741591127689938
104,1.044785364070696,0.0,1.7518616953063133,0.897153515571121
105,1.9068248813761302,0.0,-0.1465419376182805,-0.8978369384056225
106,-0.10722246426202364,0.0,1.211991476387004,1.319008490669458
107,2.0042017311706726,0.0,1.8474946928113916,1.1850474242235034
108,-0.244977461866561,0.0,0.5715863038477047,0.8141134212444381
109,-0.6708919100092109,0.0,-0.14931243988743143,0.4712518476416319
110,0.8069589933668082,0.0,1.3576809251974187,0.6383015702446722
111,1.7379140027605517,0.0,2.6429341732303606,1.779870172040403
112,-1.8234723190883448,0.0,-0.08194903659987318,0.7310001154335317
113,1.2935991582880986,0.0,0.3832444666621988,-0.5495701489101934
114,-1.6608766802457098,0.0,-2.1399841260243906,-1.2426986405118345
115,0.7162882285618524,0.0,1.2472009203479115,0.5921635519152878
116,1.6423719347287276,0.0,1.7660237165398456,0.8620035085727308
117,0.1221812521938731,0.0,1.18537966591225,1.0635024059355231
118,-0.33794815430943503,0.0,0.03403590434981385,0.3655512744012073
119,-0.775766809187147,0.0,0.09568698016791288,0.7936425498806536
120,-1.7941615300356577,0.0,-2.026099124995638,-1.194509919406085
121,-1.9200818272916957,0.0,-2.203007693819457,-1.4627246970197836
122,1.8118555193847807,0.0,1.580466754414148,0.7599439521607476
123,1.1644208901970647,0.0,0.09682003061092981,-0.8044658012510264
124,1.8715812020756273,0.0,-0.04594466511358308,-0.8248917094075225
125,-0.49911345208586577,0.0,-1.4840030282416006,-1.0056122873754694
126,1.4627014673012237,0.0,-0.19910019384188204,-1.140227773188604
127,-0.7003773945291942,0.0,-1.5005476399675772,-0.8574294236229815
128,1.56481855689896,0.0,1.9671750456523416,1.0409738378572984
129,-1.7710707515664916,0.0,-2.2292318686454675,-1.3840449107353026
130,-0.03399179616708625,0.0,0.8541729525718502,0.8881582028129412
131,-0.8788754261380074,0.0,0.40327844769228893,1.169010085946825
132,-0.4053291347716651,0.0,0.7303533635478389,1.1245837957113365
133,0.16426420270351183,0.0,0.9454322971481169,0.7819068105028206
134,-0.2320619172439038,0.0,-1.2266244610651371,-0.9966454052495219
135,-0.44795587453943225,0.0,0.544206092794808,0.9771804963096662
136,0.03265831505993633,0.0,-1.1551073201020392,-1.187759829789722
137,1.9420762325851213,0.0,0.28887702901036416,-0.43239063285156365
138,-1.632439138011417,0.0,-1.8473153035003458,-0.9399124562217326
139,-0.6387977231279997,0.0,0.004465543923894089,0.5998183644279586
140,0.01776512850664258,0.0,-0.8278484170298557,-0.845612611091358
141,0.37240114817547354,0.0,1.6845343893763132,1.3207408353872494
142,0.07068893152474331,0.0,1.1535977314565187,1.0829676711471077
143,1.7596054464153932,0.0,0.024788983973834555,-0.8267980767184738
144,-2.3815150310209643,0.0,0.03689058044655813,0.16723334193409756
145,-0.21162136007718957,0.0,-1.1922277366342002,-0.9821859042819794
146,0.4448085577934624,0.0,-0.9511488205798564,-1.3812894712246448
147,-2.1614422328740495,0.0,-2.112432872908613,-1.6339733278216448
148,-1.8441840052440186,0.0,-2.377090761203026,-1.5782562243381029
149,0.0492075764184885,0.0,0.8929379749845707,0.8437502569853852
150,-2.0599866116313374,0.0,0.2605902849149724,0.8636359704689791
151,-1.5144966188253206,0.0,-0.27219499872263053,0.6633348022073758
152,-0.26679224838249427,0.0,0.8705738861287179,1.1342011734532786
153,-1.866070176543766,0.0,-2.4456798376405104,-1.6626201575104038
154,-0.26430034276953884,0.0,0.9758502601742417,1.2370735006872693
155,1.6080358958254175,0.0,-0.20773711041962273,-1.122768645937304
156,0.7245587294276392,0.0,0.001149916383111682,-0.6600116930619156
157,2.241003388650003,0.0,-0.25338774871674274,-0.6186353748164813
158,-0.7023962949384108,0.0,0.4055080657054677,1.0501485896436542
159,0.9944383522894691,0.0,1.9209624520776503,1.090425379890132
160,1.4136942882900174,0.0,1.9291225659016136,0.986313714964427
161,0.5642827557661484,0.0,-0.5618536751032559,-1.0961904125804098
162,-0.16129973054974256,0.0,0.46274546826157903,0.623345760083719
163,0.6296558460778571,0.0,1.4093369666260331,0.8212873605047386
164,0.18199043635991474,0.0,1.197084396843826,1.0160985634325606
165,0.04326408326440734,0.0,-0.7652645937999879,-0.8085151802502717
166,2.184416685120616,0.0,-0.10816914347758921,-0.55536429097468
167,0.8996116401968569,0.0,-0.6188498126885855,-1.3971186707449763
168,-0.6101992683608108,0.0,0.540897428720635,1.1132294444240283
169,-0.39448687906572,0.0,-1.2878812169744553,-0.9036260058730522
170,-1.6839013966532015,0.0,-0.12423407379123896,0.7638768764553289
171,1.7274518117918798,0.0,1.7346592575525328,0.8663526567648883
172,-1.9654143521770056,0.0,-0.1656103834110263,0.5344526590786023
173,1.9337579152213573,0.0,0.03645894213630285,-0.6921102407101645
174,1.6936293122744481,0.0,2.0622129216788934,1.1782457536940414
175,-1.7408032382572571,0.0,-2.0921618628423326,-1.2305791280620624
176,-1.3863423865154678,0.0,0.11868851138102865,1.0609518790871046
177,0.05128793114331698,0.0,0.7014255097135027,0.6501600636426769
178,0.07059274648740976,0.0,-0.8112061005763603,-0.8817402158363052
179,-1.3921499166147377,0.0,-2.118336148615622,-1.1758695396577292
180,0.016751710970214106,0.0,0.6662754521367082,0.6495245246435148
181,1.7655449078705,0.0,0.10759111504380747,-0.7407094212866723
182,0.6976889938572284,0.0,1.9064725559536946,1.265385899463357
183,1.646922320185097,0.0,-0.20257669542097922,-1.1049931976195408
184,-0.14818263491008,0.0,-0.9421206601764387,-0.7944803266198837
185,0.39575432375586056,0.0,1.1588747793762895,0.7734510605856568
186,0.11825647454988797,0.0,-0.8839771052842111,-1.0019579517078319
187,1.0801343389628695,0.0,-0.20244964251559683,-1.07255362524956
188,-0.3765285894346717,0.0,-1.4059273217650787,-1.0382957124801235
189,0.34045263817809246,0.0,-0.5600965958894312,-0.8939723700688826
190,-0.7892163013444302,0.0,-1.8248859281370184,-1.117598482816077
191,0.19661351731213933,0.0,-0.49283886238641783,-0.6881856356653283
192,0.22280065376690228,0.0,0.744384046663676,0.5234267018485969
193,-0.05735585660027598,0.0,-1.058458952193004,-1.0011345427983525
194,1.2601498673913683,0.0,1.6654961786642184,0.7388612901586273
195,1.8738389578224712,0.0,2.0268084921563374,1.249562715888082
196,0.969500507148348,0.0,-0.021257714458748467,-0.8388809203691017
197,-0.6815573956468166,0.0,-1.3204256609833587,-0.6916344938365999
198,-1.1496603935897383,0.0,-2.044172933947686,-1.1477672085954964
199,-0.3575450325623887,0.0,-1.1259594919819649,-0.7760324598993809
200,1.997130201157963,0.0,2.243629936721325,1.5741017030188595
201,-1.7193853750759416,0.0,-0.0045310970375318504,0.8676884397212418
202,1.938817126942832,0.0,1.8630524571482239,1.1389080899569122
203,-0.8811739124065108,0.0,0.18191054201622736,0.9490506422516994
204,0.7990305777608387,0.0,1.5688647707899732,0.8548576870058868
205,1.530818058826826,0.0,-0.01227370810943984,-0.9452042579376769
206,-0.6113445594150271,0.0,0.08815857769984015,0.6614222633727038
207,-1.8597818689471848,0.0,-2.1236484427351314,-1.3359652949415324
208,-0.6886817905326318,0.0,0.5436383214119767,1.1778818125917967
209,0.6008158448356444,0.0,1.6056319120800115,1.0409631190861266
210,1.4124843408481003,0.0,0.8184752616468636,-0.12433166640128301
211,0.9467715927911456,0.0,1.6221247924092197,0.816797159331564
212,-0.47370675668084405,0.0,-1.4673537314655087,-1.0113634567924943
213,0.27974784285683596,0.0,-0.7381307496815207,-1.0142298015327227
214,1.131421222176523,0.0,-0.16108201604360606,-1.0511118838817983
215,-0.011942857192420053,0.0,0.9440109444597569,0.9559535177468984
216,2.031333701707128,0.0,-0.11370059865584281,-0.7480466355101489
217,1.2611958652113073,0.0,0.054301897950834066,-0.8725477882117341
218,2.0510424492685932,0.0,2.226349987607209,1.6133532655877083
219,1.8087313004950607,0.0,-0.32858707021931133,-1.151104940925538
220,0.4458398011034689,0.0,-0.4336615711288901,-0.86473121023856
221,1.408433965074206,0.0,1.4661985450129678,0.5234130912687676
222,1.347024660769408,0.0,0.20312550824021147,-0.7365419592586222
223,0.4781925810031509,0.0,-0.5119420358958859,-0.971910048528319
224,-0.053762822557146484,0.0,-1.1955670526503803,-1.1418301298051332
225,-1.1280396018231147,0.0,-1.9443068939131791,-1.0555006793376496
226,1.6147854895368736,0.0,2.2797527130529964,1.3667347440617021
227,0.3680257235628541,0.0,-0.851552797774731,-1.211270774088608
228,1.2426846838821863,0.0,-0.20138322908283657,-1.1242287894376632
229,1.4441325360826884,0.0,0.0477371990705695,-0.8944344157838908
230,1.5643938870023135,0.0,-0.3226474024098599,-1.2489437346999852
231,1.8893777508390843,0.0,0.014306664515007728,-0.7509705885797379
232,-1.6691642786418668,0.0,-0.2603089978592795,0.6337762360051776
233,-2.127714391159464,0.0,-0.29078113518467397,0.2315129837708333
234,-0.04379359867040722,0.0,1.1400247688070388,1.183804369004832
235,-1.4728483465580573,0.0,0.24943430467780026,1.189778688233314
236,-1.8047025762144806,0.0,-2.516504371944009,-1.691439889330038
237,1.259269121209365,0.0,0.0866342516151154,-0.8398187047075282
238,1.0088293622719764,0.0,1.9655972401177841,1.1278883191868991
239,-0.5783167474978033,0.0,-1.3412331054735467,-0.7951527224449757
240,-1.182783757738666,0.0,0.03398330251230841,0.9409857657600658
241,-0.5552229811736997,0.0,0.36518847507124774,0.8918847880576177
242,0.12442360180931522,0.0,1.1443866149651571,1.0202840516110736
243,-0.73287366745171,0.0,0.19427132342282893,0.8615401174031694
244,0.5699990845079991,0.0,1.8775045026554924,1.3383707694260565
245,0.8801570264196233,0.0,1.8562191521366658,1.089701603863243
246,1.0289830751060531,0.0,1.596327523698449,0.748926719853959
247,0.7646394230770833,0.0,-0.40369909278459815,-1.09382778795334
248,-1.8856348851205442,0.0,-0.29312876787793485,0.4750729382900012
249,-0.005135512555822563,0.0,-0.732502626896642,-0.7273671369143836
250,1.2750930032670227,0.0,-0.43739613076606865,-1.3669682218008554
251,-0.22438242243303952,0.0,-0.982250834910249,-0.759751260413519
252,0.4203497845912213,0.0,-0.3777903478506164,-0.7857612557404147
253,-0.39018665551690557,0.0,1.060686935568186,1.4409728891380922
254,0.4705991134780785,0.0,-0.49306908597253224,-0.9462981096475975
255,2.0301542727399973,0.0,0.015292368226572317,-0.6203061757552729
256,-0.0533234313747466,0.0,1.065717243956192,1.1190154054604924
257,1.7087852048038021,0.0,1.6467324168862527,0.7695408822139652
258,1.0485638847474865,0.0,2.034763202526012,1.1783462415261148
259,-1.5916630010075057,0.0,-1.8135382195936245,-0.8939260344062002
260,0.6858263460008648,0.0,-0.28591254726698,-0.9179749340306638
261,0.23124454647051135,0.0,1.214852808338355,0.9856691918996313
262,-0.12490116248612448,0.0,-1.2307423487259768,-1.106165935515501
263,-0.8623254917824912,0.0,0.2816967533317286,1.0371506174215388
264,-1.4951957352104723,0.0,-2.293543282287983,-1.3554600414282438
265,-1.9221665192314916,0.0,0.41172972025895826,1.1502504034947372
266,0.6908859060428344,0.0,1.4793619963828613,0.8434387511555878
267,1.4070999281985117,0.0,0.02513094689062756,-0.9176423724036888
268,-0.2688383098738939,0.0,1.0500399653361772,1.3156399368907226
269,0.8230548204372891,0.0,2.0925007120971504,1.3623714197992127
270,-0.5380286826958858,0.0,0.7776124332530235,1.289683486043819
271,-1.8555065395145962,0.0,-1.6657520907840937,-0.8749675260044969
272,-0.40347731347132076,0.0,0.7035224375788324,1.096052473956208
273,0.3010484872427649,0.0,-0.8867894510076849,-1.1832905912335958
274,-0.011380117497184594,0.0,-1.1621534049491364,-1.1507735330862388
275,1.6169953716350731,0.0,2.2502632499373103,1.3379205129521257
276,-0.0012484153497929196,0.0,0.8229075891553054,0.8241560041808139
277,-0.9144396020050004,0.0,-1.568196187363236,-0.7811989518992271
278,0.15981459938833942,0.0,-0.5607610478909657,-0.7198953509916589
279,-0.9274365694813427,0.0,0.362006560864777,1.1564891330845208
280,1.0456751012284484,0.0,1.3733042347490247,0.518192339583494
281,-2.12845753522743,0.0,-1.4910464152864629,-0.9696919090794753
282,-1.0863108609526315,0.0,-2.010814891336799,-1.13815807294377
283,-1.5334640473680827,0.0,-1.9038878697268253,-0.9714170032410815
284,1.5494649806394283,0.0,0.40517515862768905,-0.5242864588703872
285,-1.3951775389334713,0.0,0.2697288048958739,1.2122827617416574
286,-0.08495354978460656,0.0,-1.3137372637117992,-1.2288859003841384
287,-0.1458629662068457,0.0,0.6801237806887108,0.8254695166980065
288,-1.916121349142946,0.0,0.20782318080430962,0.9514312267568323
289,1.1346739349745167,0.0,2.4537336742853633,1.5625390062487012
290,2.2456884674917816,0.0,-0.49813012319025696,-0.8562737577248968
291,2.039315011056748,0.0,2.0836351147004297,1.4578392571910455
292,-0.35550306424177536,0.0,0.34189138430180266,0.6899062250995882
293,-0.7265205837943158,0.0,0.34545222136031994,1.008059317143418
294,-0.8074859350192538,0.0,0.36457405811165455,1.084308674984505
295,-0.8588538946006248,0.0,-1.551918238349429,-0.7986504118842982
296,0.40633551382954436,0.0,-1.0828212778191268,-1.477975213745292
297,-1.3032152317212224,0.0,-0.1084690735870979,0.8258558956085695
298,-0.39629684755239086,0.0,-1.0399481805143138,-0.6540244816366274
299,-1.845826274602541,0.0,-1.858504671463542,-1.0608230439751443
300,-0.0035115989858642838,0.0,0.9727978219407143,0.9763094137094658
301,1.989838934282893,0.0,2.0261487591221425,1.3494240991445166
302,0.255550573726932,0.0,-0.050106989988616624,-0.3028760620101786
303,-1.932944025033374,0.0,-0.3758386297578141,0.3534377610042244
304,0.13918316412400455,0.0,-0.2273625192833304,-0.36609630845096197
305,-0.22939241747120775,0.0,-0.9562031447554633,-0.728822532475321
306,2.033506425563694,0.0,1.747307506980118,1.11527621593327
307,0.3475580576531606,0.0,1.089388400133322,0.748827647957258
308,-0.820131604995963,0.0,-1.7987836535946804,-1.0705909679665555
309,-0.541042924476124,0.0,-1.637049460359281,-1.122402888137534
310,1.5043935758801608,0.0,2.1985031003752953,1.261566789127315
311,1.8413181338755984,0.0,1.9131417434581963,1.112307212134343
312,1.8351654634297812,0.0,0.16777945223401325,-0.6372977639435577
313,-0.28779288218297183,0.0,0.716287503444017,1.0001076570412957
314,-0.05921810889198753,0.0,-1.149143196721307,-1.0899596986862676
315,-0.6438778891599738,0.0,0.6630711315279765,1.2624593404342346
316,1.3490843714437277,0.0,-0.4596382386491097,-1.399493910839115
317,1.8226266450437443,0.0,-0.225061201215345,-1.0385699820535779
318,0.6960849220778141,0.0,1.1487332478728176,0.508861153111421
319,-2.3306879493729546,0.0,-1.5248348842655413,-1.3042377238202072
320,-1.7531462389189643,0.0,-2.2809328902109085,-1.4258421629608682
321,-1.9420359984568192,0.0,-1.744480666389286,-1.0231773654995011
322,1.4250383712714059,0.0,2.1812683552950762,1.2385423814042316
323,0.7290713288852441,0.0,1.4988426571941231,0.8343603652104977
324,-2.0063656110483965,0.0,-0.21147868639540057,0.4487818052286918
325,-1.1600124814406363,0.0,0.09344780881008741,0.9933025593137739
326,-0.557078447492455,0.0,-1.465637412192588,-0.9373725843754815
327,0.055375568683422305,0.0,-1.0963316209608536,-1.151678888542221
328,0.12130118066656248,0.0,-0.9840101086297572,-1.1050138188440877
329,1.1168954995962104,0.0,0.07564174608315521,-0.8090408372497239
330,-0.6579803277577403,0.0,0.8629771543740004,1.473480022024102
331,1.2263148642693107,0.0,-0.12082028176084869,-1.039769923455876
332,-0.000803584085294462,0.0,0.5266123032286122,0.5274158872274213
333,-0.7868813717493593,0.0,0.47163080894872145,1.1773083453245854
334,0.7156119419210688,0.0,-0.2217931920168632,-0.8763276008547065
335,-1.7164211992690501,0.0,-2.1365551026257634,-1.2629258150633405
336,-1.9214059416788951,0.0,-0.1848282647991738,0.5543363471088766
337,1.8042360215505813,0.0,0.1343670716787686,-0.690990432800709
338,-0.25867208140253195,0.0,0.7817207204299506,1.0375081233001975
339,0.20028977837113238,0.0,0.6968287786983411,0.4978781376291707
340,2.235574650766312,0.0,-0.25485629877842886,-0.6282740130512734
341,-0.10474908045168652,0.0,1.3017955704949995,1.4063530933378965
342,-0.12670489650313088,0.0,0.44118662055892166,0.5675524942318539
343,-0.7796243642826456,0.0,-1.9089631539901357,-1.2083165763432921
344,0.19131634298456657,0.0,-0.47595246830066157,-0.6661017196354482
345,0.8877372509738353,0.0,1.6179008371089445,0.8467645342004925
346,2.002969207566511,0.0,1.8961340048827924,1.232445366339061
347,-1.3415718569768424,0.0,-2.263914026409017,-1.3247723719986089
348,-0.17322165304405313,0.0,0.9136522759987596,1.0860076550309354
349,0.5439271216515809,0.0,1.7681047087530706,1.250998335549294
350,-1.9710846739055712,0.0,-0.21884026089962705,0.4759096651101363
351,1.1231177715395861,0.0,1.7603282714459731,0.8733260814133804
352,-0.026216791972001108,0.0,0.971079093953905,0.9972928827042042
353,-1.9861063723819692,0.0,-1.8184523822489926,-1.138084673864839
354,-0.7582042349659971,0.0,-1.5022751189498527,-0.8167161581569286
355,-0.006787053732003279,0.0,-0.5039629174396437,-0.49717591581422554
356,-1.4916867385471753,0.0,-1.9897543077075153,-1.0512668870075452
357,0.396203662490079,0.0,-1.039566369295305,-1.4254041988027288
358,1.6415474152326452,0.0,1.8497679471770399,0.9454607933851351
359,-1.251054504293049,0.0,0.03815503542552634,0.9628641797238012
360,-0.007383188130305918,0.0,0.9902322053606605,0.9976153264128971
361,0.4086361769015785,0.0,-0.1427335291529414,-0.5399971211726411
362,2.12434052617031,0.0,1.8333024089685384,1.3067572307483368
363,-0.9486035048676826,0.0,-1.6924573668506206,-0.8861204527782669
364,0.40887987643281454,0.0,-0.5212905012785178,-0.918777433789308
365,1.625204034573238,0.0,1.4809223434968113,0.5711570029802626
366,1.7209321603052437,0.0,0.14736841474251583,-0.7241094799639111
367,1.6141717827259838,0.0,2.479439179703469,1.566235091449368
368,0.061087437805926625,0.0,-1.1746114124851617,-1.2356608572130885
369,-0.30647622893031456,0.0,-1.3152529182651858,-1.0135744561384128
370,0.2928551114773893,0.0,1.2250452720920433,0.9363762372555198
371,0.71074884613945,0.0,1.2170799614596874,0.5661718944665495
372,0.7285005072244433,0.0,2.01959846959174,1.3555354093166698
373,-1.7098848945699028,0.0,0.4283471069889503,1.3050317801250635
374,-1.8444302367483796,0.0,-1.6537999264191707,-0.8551379324349908
375,-0.0598242289776294,0.0,-0.8955657828883171,-0.8357772384488059
376,0.08982476603945799,0.0,-0.8345207204141903,-0.924224694770273
377,-0.6441670059152951,0.0,-1.3661983590282274,-0.7665809911105791
378,-0.08287169001798833,0.0,1.0898562488138244,1.1726330822793312
379,1.648730972470642,0.0,0.36026225416545365,-0.5415073537646725
380,-0.2785273777354976,0.0,-1.1480194381997555,-0.8730933034121839
381,-0.1934752610098669,0.0,0.3647724694921972,0.5570406810220806
382,-1.6563230152014916,0.0,-1.744007892132005,-0.8450126074364728
383,-0.0803078048472382,0.0,-1.2869750916794476,-1.2067536089356672
384,0.15040425255897516,0.0,-1.2088252971641262,-1.3586624896142925
385,-1.7921623505588107,0.0,-1.7854002652606373,-0.9525961282381535
386,0.5213532372513955,0.0,-0.6847483547591687,-1.1824834911292141
387,0.17696335497936966,0.0,-1.1888372000886425,-1.364876923475103
388,-0.2741114356321205,0.0,-1.207728226477012,-0.9370494462837996
389,2.0574987713103017,0.0,1.8618037563520589,1.2559736525625873
390,1.752174638184251,0.0,0.1479191971042021,-0.7076922200599236
391,0.8050520427721226,0.0,-0.4977936712521618,-1.2158854962587407
392,-0.3212450972465575,0.0,0.5563765086304117,0.872096275200162
393,-0.01802351003782665,0.0,1.3016102046197355,1.3196327388439595
394,0.3859208096177573,0.0,-0.6296878160013215,-1.006029114600599
395,1.2596340395108456,0.0,0.049334391942597144,-0.8771940626386477
396,-0.39468061884033623,0.0,-1.3031360589848884,-0.9187021903955916
397,1.3439305848608427,0.0,-0.14995376786143444,-1.089327779016729
398,0.22468178365350921,0.0,0.7268554991629409,0.5040641095447255
399,0.2115381837349546,0.0,-0.8740537267586387,-1.0840142445047118
400,-0.9936858931074273,0.0,-1.8660746156948855,-1.0359182278256853
401,0.3038170830932151,0.0,-0.7184071786125267,-1.0175502981788174
402,0.16014441222296794,0.0,1.047059352083645,0.887599456672691
403,-1.3003528314632633,0.0,-0.11577951295839561,0.8181084283258959
404,0.3406785849730215,0.0,-0.6367417834843718,-0.9708304012460209
405,-0.08700246239683929,0.0,-0.7965426203843062,-0.7096499178066715
406,0.3945854226592235,0.0,-0.51587074249416,-0.900216827601535
407,-0.387249374373837,0.0,-1.031533444629353,-0.6539628570666947
408,-1.735628514719817,0.0,-0.2802873042571493,0.5839381532042118
409,-0.760605967816486,0.0,-1.9927145464934093,-1.305446388420934
