traj_id,x_k,u_k,x_next,w_hat
53,0.6001638350341942,0.0,1.4447573641876519,0.8806230275129211
54,0.19019657979807914,0.0,0.7212202039752981,0.5321703427816507
55,0.07448666832305584,0.0,1.1397274717295116,1.0653096820201726
56,1.6561049488940558,0.0,1.8193816413057031,0.9203053400968205
57,1.5034400264707546,0.0,2.0560593417340653,1.1189982271642531
58,0.6498311640360945,0.0,1.956953543097493,1.352857555060869
59,1.8394271761670713,0.0,-0.07673842731790625,-0.8788843111570469
60,-0.08953635219524492,0.0,1.238653285120794,1.328070005432642
61,-1.5869426425900526,0.0,-0.05019972378310178,0.8706536449937754
62,-0.6942385021261023,0.0,-1.5797732300798417,-0.9413014139661636
63,-1.7295706075187525,0.0,0.21084110531510458,1.0781012844053954
64,-1.0406822906696451,0.0,0.12520952196256696,0.9780452543811079
65,0.04934261285059027,0.0,1.0073272270532676,0.9580046365586713
66,1.8382024980803557,0.0,2.5061363353111616,1.7031446642120391
67,0.21966400588642798,0.0,1.7236477453446923,1.5057502874791857
68,-0.12949175968526994,0.0,-1.1051693904644886,-0.9760395195833795
69,-0.37168273645026007,0.0,0.6026669955792552,0.9657918574123255
70,1.02864303026022,0.0,-0.1255498214598164,-0.9727905417643421
71,0.7940412217959392,0.0,-0.43340986858579333,-1.1440103985217183
72,-0.12066060855079774,0.0,1.2596609596410726,1.3800287855780364
73,-1.9987382677281562,0.0,-1.7373077108777042,-1.0693809035727466
74,-2.165130652210593,0.0,0.2737578313846152,0.7472752461293293
75,-0.7566398210565342,0.0,-0.07594106241042109,0.6085022274765433
76,1.7711170424552258,0.0,2.131121080944748,1.2859604341645197
77,0.8987012507017975,0.0,0.10434676391923858,-0.673379721576059
78,0.3585079054055288,0.0,1.2275441299008383,0.8767159369542648
79,1.094508298181602,0.0,2.049766862682289,1.173785977963918
80,-0.31529839000520565,0.0,0.5384037093017688,0.8484779689051496
81,-0.051667428557791384,0.0,-0.7020136782191493,-0.650369237561002
82,-1.2266477321837186,0.0,-1.3532003697799202,-0.43416821951314577
83,1.891260074177265,0.0,0.04179230757529717,-0.7220042103255578
84,1.207536438139843,0.0,1.9099653042377858,0.9958892516408409
85,1.1564137686664109,0.0,-0.1336607851007614,-1.0323305851501943
86,2.2227508527454023,0.0,-0.6101861402939563,-1.002641938652949
87,-1.728798032216205,0.0,-0.07140625443394566,0.7962363797399366
88,0.28452409869407425,0.0,-0.6566746893390905,-0.9373598958192229
89,1.7776018997936296,0.0,2.069838512032264,1.22840132454713
90,-1.8053874524754876,0.0,-0.0496440101850838,0.7749896210388739
91,-0.12169818324563753,0.0,0.8784826252468059,0.9998804077272837
92,0.3217075025926346,0.0,-0.6041655802794359,-0.9203238580858552
93,1.7533206435330353,0.0,-0.40792546198427904,-1.2629225489987894
94,0.6512059739379383,0.0,-0.24788896717179365,-0.8530688728184164
95,-0.29496974653604213,0.0,0.41701857032063866,0.7077109039588666
96,0.2717808495748413,0.0,-0.8510656996050217,-1.1195007081291517
97,1.734093193955667,0.0,2.375744970804981,1.5107443741221247
98,1.8733836220687627,0.0,-0.21957476338175708,-0.9971644136013531
99,1.2998199035244722,0.0,-0.16138028438452412,-1.0951856816825427
100,-1.896012465078238,0.0,-1.6675967598037915,-0.9075685557041979
101,1.8638580626561827,0.0,1.7165490950816142,0.931854561501217
102,0.061244772545967385,0.0,1.5424406391920817,1.4812341540419118
103,1.8869434672473395,0.0,0.1604476367345562,-0.6067346270340117
104,1.9350830287688008,0.0,1.6232101423991372,0.895795121996092
105,-1.7189153608206893,0.0,0.08748377737903068,0.9599278582795105
106,-1.4973501430259373,0.0,-1.8691206720906792,-0.9312947031743066
107,1.7236247655647254,0.0,0.13811909212850226,-0.7320579461327839
108,-1.9450233717510028,0.0,0.2187231717225171,0.9373717308164653
109,-0.873077482164883,0.0,-1.7957051253684564,-1.0335469410265925
110,-1.4232614529476186,0.0,-2.444987961722849,-1.5022369304092238
111,-0.8864857657063172,0.0,0.1693229962234265,0.9397002526418083
112,-2.019283651643136,0.0,-2.074820104093618,-1.4278101434247266
113,1.1673890843041337,0.0,-0.18949874913739617,-1.091735389780698
114,1.11457153453622,0.0,1.7028091579878408,0.8190040321310699
115,-0.07000431582990929,0.0,-1.2544831521486282,-1.1845360135598209
116,0.9724139741496036,0.0,1.9520451513155082,1.132881826542262
117,-0.01735065461520724,0.0,1.3514555054499557,1.3688052895099032
118,-0.59450997960992,0.0,0.6285790030340023,1.1880681717954704
119,-0.3088150395996323,0.0,-1.2662652793487812,-0.9623586864315996
120,-0.1039282920668676,0.0,0.9023037469041026,1.0060449491668153
121,0.8018381798578119,0.0,1.3622138158700219,0.6462985394972915
122,-1.5830764434258087,0.0,-2.13902722273249,-1.2171836111352243
123,1.4144371227038177,0.0,2.0082787857286073,1.0654697794890526
124,-0.4370811931897426,0.0,-1.4855268835826916,-1.0623623533579225
125,1.6218119090263885,0.0,0.11953575248950177,-0.7913079092794401
126,0.9980399566561151,0.0,-0.07586931379972961,-0.9082207058311714
127,-1.5128017570604184,0.0,-1.7365972559332303,-0.8008207389729496
128,-0.5388435252871315,0.0,-1.3355677901368934,-0.8228000116859565
129,0.6418581485783069,0.0,1.148143930781591,0.5503581036372291
130,1.3765632376252106,0.0,1.5104968835591674,0.5686813038568017
131,1.119316193506684,0.0,-0.005521626153278336,-0.8911117746280545
132,-1.7085560376381115,0.0,-1.8245066162089718,-0.9472097155962214
133,-0.5666625989777387,0.0,-1.0642778627695897,-0.5279417712003105
134,-2.0504594855571217,0.0,-0.23680880990940822,0.3768307985328251
135,-0.8891256173381866,0.0,0.3667619514772038,1.1387386946241433
136,-0.3649929280422869,0.0,-1.2822767937002564,-0.9253879154196469
137,-1.012649986574152,0.0,-1.7975454725912976,-0.9579674944307479
138,1.711661794240118,0.0,1.8077710885238654,0.9319097824512519
139,-1.3174637828475815,0.0,0.25634522221049116,1.1926863147779392
140,-0.010953776358573863,0.0,-1.2697925295379682,-1.2588389722279323
141,0.04531175568755452,0.0,-1.2168745183639005,-1.26217076870696
142,-0.2431562831893046,0.0,0.5373206677673774,0.7780808493054543
143,-2.2908616533867816,0.0,0.1017838326798417,0.3888871709292139
144,2.1151197720408543,0.0,-0.03271814557081809,-0.5707582062974619
145,0.49840828586836583,0.0,-0.6580456194682469,-1.13581890355338
146,-1.4040700309917047,0.0,0.07721617373305889,1.0199526341761875
147,-0.06608578948848565,0.0,0.9247226504827063,0.9907603368787062
148,0.22092905493507575,0.0,0.8423471806633155,0.6232153706037245
149,-0.9392599229852701,0.0,-1.2071029322362072,-0.40594696725051194
150,1.5096581686956927,0.0,2.0422035531222775,1.1059809345288425
151,-0.40938120745837925,0.0,-1.4535289307116617,-1.0555826255293659
152,-0.07413195604311573,0.0,0.7352284111037795,0.8092924678732741
153,-1.7120728166539054,0.0,-2.133514196573276,-1.257844116558939
154,-0.6411635380600231,0.0,0.6785773224660259,1.2758114677794912
155,-0.7593803660456719,0.0,0.2920408680634152,0.9784373718685113
156,1.8139240745111127,0.0,-0.13606349642231175,-0.9552556284266147
157,0.3267885401389813,0.0,1.573369419390275,1.2523972114649253
158,-0.05786641502779044,0.0,-1.3700432240287856,-1.3122091034948447
159,-0.180358708431,0.0,0.8417685617421846,1.0211494475084533
160,0.2501258791724643,0.0,1.302544913257687,1.055027136457057
161,1.846535598929206,0.0,2.30862100478615,1.511438877847052
162,-0.033079462593164966,0.0,1.0338732655262424,1.0669466952477558
163,1.719906794785648,0.0,2.2790874991434458,1.407117509342262
164,0.39935444044980944,0.0,-0.604443457536907,-0.9931827927794776
165,0.14898133184412787,0.0,-0.5121640820798941,-0.6605942962905906
166,-1.1446567263457312,0.0,-0.07252442901162337,0.8221699792172411
167,-0.1045797927516654,0.0,0.42004599652385854,0.5244351589102048
168,-0.4870348682682781,0.0,-1.2332483988943015,-0.7654678829249031
169,-0.7718097572708644,0.0,-1.3001803907583682,-0.6049972313119086
170,-1.0909421120993559,0.0,-1.693188121592586,-0.8186443217203732
171,0.08112836130640555,0.0,-0.732004495875946,-0.8130438619254301
172,0.1323671591760336,0.0,-1.0206376958537253,-1.1526183194335813
173,-2.1044395356821735,0.0,-1.5272623536157561,-0.9761327036471898
174,0.9788125713908817,0.0,0.3038168104872766,-0.5186999401739296
175,0.6821597763255078,0.0,-0.2468814121029106,-0.8761349271540495
176,-1.4740560096869912,0.0,-2.1696201446590337,-1.2293790534021167
177,0.911056343561632,0.0,1.841065321906157,1.0560420319764237
178,-1.5309636774522033,0.0,0.025867112869656372,0.9587726434629839
179,-0.8659489620341788,0.0,-1.598872437740207,-0.8411479880529021
180,-1.9180153963491366,0.0,-1.9188235752947107,-1.1768019372991108
181,1.516666397525419,0.0,1.7773890794487364,0.8421814773118284
182,2.036649866136887,0.0,1.6146332847469278,0.9859679016658667
183,-0.3298632611517145,0.0,0.5226719787024219,0.846553182199762
184,-1.7400980583158454,0.0,0.2924126352035832,1.1543582444753178
185,-1.403975095017111,0.0,-1.940905948233464,-0.9981708511013965
186,0.5639711478631706,0.0,1.526975650617429,0.9929009381143457
187,-1.6165538500636167,0.0,0.13041135755797495,1.0428896328701631
188,1.5904808186317942,0.0,2.0532191465623346,1.1332927905338988
189,0.18814165778472314,0.0,-0.9182138406891985,-1.1052455478774517
190,1.0738479781209178,0.0,-0.33316116096648163,-1.200624599472063
191,0.6639385150699821,0.0,1.823371729996746,1.208212152618631
192,-0.0027693594873411387,0.0,-1.3710283081875445,-1.3682589522400688
193,-1.8742368863447805,0.0,0.18046373378900227,0.9574086724838664
194,-2.1860692591886934,0.0,-0.02035308165631089,0.42454888211502606
195,-1.6990439282839818,0.0,-1.5594029484713798,-0.677811606707589
196,2.273090758665413,0.0,1.9101425478666951,1.594539655034673
197,0.9797231295496005,0.0,1.3510392476449855,0.5280485357969499
198,1.9872116213520883,0.0,1.9739257490389281,1.2946338977786158
199,-0.45923983855538153,0.0,-1.4408522584563654,-0.9977547943180477
200,-0.13071146006800827,0.0,0.596062755261605,0.7264020038639485
201,0.10802487269567107,0.0,1.0173554231871758,0.9095406475824755
202,2.3753999027660573,0.0,-0.33296358223816325,-0.4744880484826933
203,0.20714994160413802,0.0,-0.6128711062004575,-0.8185395425531986
204,1.7018014100351289,0.0,-0.1799895417367573,-1.0603518216471082
205,-0.12643073958879536,0.0,-1.328720807509692,-1.2026268948338774
206,1.7693188574446324,0.0,1.927390041215276,1.0812101185624532
207,0.24085800120325063,0.0,1.4990116495873413,1.260482447263944
208,-0.19308754355618785,0.0,-1.073442327902352,-0.8815545917074686
209,0.8550516842413517,0.0,1.8495669771254275,1.09870524776233
210,-1.3583716481330332,0.0,-0.5024413480233005,0.4381917309289749
211,1.1968122544293993,0.0,2.313339818142309,1.4022384785363404
212,0.2289219750325877,0.0,-0.7459303800750614,-0.9728529020976556
213,1.0101727505293567,0.0,0.16400908761089883,-0.6743587031061805
214,1.790311171625297,0.0,2.0342798881005537,1.2003571489767824
215,-1.149435460461597,0.0,-0.29393825151400765,0.6023911608253667
216,-1.6820470282767643,0.0,-0.3248395495383031,0.5640431911318693
217,-0.6031110352619966,0.0,-1.8244257770015315,-1.2578776366671947
218,1.1759813251025486,0.0,1.854693155758333,0.9497622133933605
219,0.15256802425645893,0.0,-0.8021700687141344,-0.9541462052689855
220,2.0982017110679285,0.0,0.3605661841152965,-0.19809735948184315
221,-1.0732084532189883,0.0,-1.9460158912924,-1.0788234633387344
222,1.9230822838870805,0.0,0.1764219515313199,-0.5613219413595654
223,-2.0589228939296556,0.0,0.11164628422770806,0.7158840537301444
224,-0.9594951804716298,0.0,-1.73011758621263,-0.9178459072054085
225,2.2423085459443097,0.0,1.8491942157843482,1.4859206541994796
226,-1.4721913612333501,0.0,-1.923925071065305,-0.9835253973474514
227,-0.2260371381567544,0.0,0.8555744479345619,1.0796867748345396
228,-0.10542570124923378,0.0,0.5423073808027938,0.647537788346902
229,1.8580988904592042,0.0,1.9251930367515449,1.1362849670857635
230,0.33628865849249157,0.0,-0.6979121661208256,-1.0278623404163385
231,0.9074861482782641,0.0,-0.35136771790195154,-1.1342966871166595
232,0.6490497102973467,0.0,-1.2477624671049363,-1.8512417994202433
233,1.224292874872071,0.0,-0.1303384371370927,-1.048783966458084
234,-1.736544998131293,0.0,-2.4628407186528407,-1.599079917041935
235,0.026503127067263765,0.0,0.6216692475134282,0.5951692231484522
236,0.35458934703642186,0.0,1.1532667093297642,0.8061079951114642
237,0.7826748027393576,0.0,1.5807738266779596,0.8780074924036059
238,-0.11427942017927029,0.0,0.9077735407668062,1.0218042168198043
239,0.13786798525354405,0.0,1.5259152463185477,1.388484017222729
240,1.0301829906789348,0.0,1.9108658693107556,1.0629011299502278
241,0.19751110006117567,0.0,-0.7356636504235725,-0.9318905782575335
242,-1.7129399761922963,0.0,0.2735691428795556,1.1488348324863342
243,-0.20247381026715006,0.0,0.21036252513934864,0.41145291137092044
244,-0.161983548668869,0.0,-0.929153489853654,-0.7678783133323395
245,1.2133365891174883,0.0,0.16111049058541071,-0.7545166402507107
246,0.7547382534044422,0.0,-0.805341796772006,-1.4884264795346618
247,-2.2518487922632593,0.0,-2.040362349980999,-1.6916346594742568
248,-0.12719547702064193,0.0,-1.290674034187532,-1.16382153318565
249,-1.7590692097923402,0.0,-1.8772178295764523,-1.0253371075153819
250,1.5539543388806816,0.0,1.9698620955033848,1.0413158683588741
251,-0.47087908424421626,0.0,-1.2178626164617024,-0.764384642124258
252,-0.048218293295440806,0.0,-1.236724820581716,-1.1885252119055325
253,0.08420722643713574,0.0,1.0307493440444826,0.9466416345072977
254,0.04926180510329414,0.0,-0.7358052291914572,-0.7850471101487906
255,0.02381478940870485,0.0,1.2542379693146193,1.230425430975841
256,1.9254724271882493,0.0,-0.416418766102003,-1.1521276386216988
257,1.641720763525352,0.0,-0.011350251891568242,-0.9155971704032587
258,-2.289696344342671,0.0,-2.078372785216506,-1.7893785127962736
259,0.5371196968861471,0.0,-0.45212427510016273,-0.9634176842034513
260,-0.1623571540388179,0.0,0.5827688319367997,0.7444127010604477
261,1.2009325238157382,0.0,2.398864144808146,1.4866035600352934
262,-1.4895887644807204,0.0,-2.032692724408696,-1.0939724272519578
263,-0.30510443484195515,0.0,0.8736407200890988,1.1740115249086822
264,0.9101856509094132,0.0,-0.3505900093792793,-1.1351036091797684
265,1.1965309529839643,0.0,1.7252003225562595,0.8141788693351513
266,1.5769055067076176,0.0,0.059129465206696485,-0.8642456946817915
267,-0.8985474960069252,0.0,-1.840105814533469,-1.06247100329414
268,1.2615359942458586,0.0,0.3236485854579195,-0.6032706496062598
269,-0.1763774891799864,0.0,-1.2862824058706568,-1.1108194051252198
270,0.4503132740015504,0.0,-0.3301656042748792,-0.7652596371970135
271,-1.7510640689845758,0.0,0.3747840174922362,1.2309885732642627
272,-0.5746598465133089,0.0,0.363105491355055,0.9061366403998453
273,-0.011262892596655139,0.0,1.0255430366277758,1.0368056911029484
274,-1.5791816508607326,0.0,0.4236406295024975,1.3464578814575732
275,-0.12806996725601394,0.0,-0.9139185873414666,-0.786198718903911
276,0.5364053493121735,0.0,-0.8824444268945099,-1.393126395209693
277,-2.0660580176601324,0.0,-1.759523284649624,-1.163326339813852
278,0.10874461872718466,0.0,-0.8420786261486813,-0.9506089202499586
279,1.8603973847352642,0.0,1.8969070379166757,1.1096731961675341
280,-1.950335694894735,0.0,-1.9366865909646291,-1.2228017458685998
281,-1.7808914510909755,0.0,0.05889416146148474,0.8984140016797073
282,-0.8351656089428424,0.0,-1.514656183559357,-0.7765787985820144
283,-1.2096619336564896,0.0,0.25664129814332903,1.1712904774616024
284,-0.21611161002309576,0.0,-1.2378361212722748,-1.0234067322333638
285,1.2573513158091107,0.0,2.3556112272470786,1.4295578026128577
286,-0.2765459406191587,0.0,1.0053624514133646,1.278383461088041
287,0.09640914629925479,0.0,-0.5710887502235807,-0.66734854713004
288,-1.9353045159470152,0.0,-0.19890368491041932,0.5283180907047949
289,-0.17452869957968198,0.0,-0.6796479058796164,-0.5060052380973247
290,-0.1155954972487615,0.0,0.7234649826458627,0.8388030425767286
291,1.158781238884143,0.0,1.971212177645497,1.0717611508338398
292,-0.33403683975574683,0.0,-1.2158643343406232,-0.8880395003260945
293,-2.1275372362326697,0.0,0.2427683383354583,0.7652862740819334
294,-0.6382038063431125,0.0,-1.5807291174568472,-0.9858491487733531
295,1.746795270034568,0.0,2.0561484150650022,1.1976840499593289
296,-2.0754492603125536,0.0,-1.867323308760251,-1.2818700769163973
297,-0.18116334241137788,0.0,-1.1924968890620564,-1.0123245148630484
298,1.194531705486969,0.0,0.23699493719965614,-0.6734560262421467
299,-0.4446848782401125,0.0,-1.4046889041848472,-0.9746597012075686
300,0.24644951797379944,0.0,1.4143639217938917,1.1704091862042505
301,0.17520561008214453,0.0,-1.5100679829792742,-1.6843772117898137
302,1.6671241358098619,0.0,2.2212132519915158,1.3263296026775562
303,0.5452992305036629,0.0,-0.2720470038667083,-0.7903219996630485
304,0.11593374531822331,0.0,1.002577123176933,0.8869030816850971
305,-1.6612631860686187,0.0,0.02735806254227291,0.9244968394625441
306,1.1568006817840097,0.0,1.8647096658810678,0.9659117473463172
307,1.6635346977966616,0.0,1.9942412467810482,1.0979696997292314
308,1.1684272027871558,0.0,0.06138987418044095,-0.8411768831982043
309,-0.217124058874534,0.0,-1.2679817250181582,-1.052563640884661
310,1.5631489072721856,0.0,-0.05384719957076456,-0.9804207770889948
311,0.8658412291870934,0.0,1.7146735109000493,0.9570164063988781
312,2.060087607714351,0.0,1.8500491781534238,1.2471167977261934
313,1.6101347891640232,0.0,0.2013945132019247,-0.7130187345069892
314,1.9657259718007702,0.0,1.8821972154991395,1.1824245193072946
315,1.2174413497954963,0.0,1.754254433818183,0.8375542605634764
316,-0.15877427697238922,0.0,-1.092375065858802,-0.9342678861831609
317,-1.3172139980565531,0.0,-1.7120280023162606,-0.7757199585550154
318,-1.5900506643756651,0.0,0.005316061549174411,0.9253561815800897
319,-1.6931529836459152,0.0,-1.8529135255247138,-0.968739732468605
320,-1.575744929343543,0.0,-1.9059432409963126,-0.9822867563973637
321,0.6736714802909707,0.0,-0.6016029421411974,-1.2243186680436213
322,1.5491632389820804,0.0,0.26098906571990144,-0.6685329565682914
323,0.47390695502899216,0.0,-0.5365267139105623,-0.9926947153738459
324,-0.31196124489400123,0.0,-1.2823845183418303,-0.9754832753936057
325,-1.9103420999443588,0.0,-1.5017735162028432,-0.7533673687679134
326,1.0973499519894196,0.0,0.030909107224887378,-0.8462069310644207
327,1.8247502186804165,0.0,0.06777801716863774,-0.7443230043699576
328,-0.6116092401078914,0.0,-1.4456745763285825,-0.8721956925483795
329,1.5726039258485918,0.0,2.0059686457149537,1.0815614205251607
330,-1.6875719677708836,0.0,-2.1238075252691635,-1.2372413519172047
331,-1.2566132488823925,0.0,0.369254027436418,1.29515245967798
332,0.8258802391961848,0.0,-0.35217314320133686,-1.0841675687687187
333,-0.007307883211064459,0.0,-0.5242922938164355,-0.5169844756518128
334,-1.683114760521295,0.0,-0.3248398463165313,0.5635992096648748
335,1.8360657554759168,0.0,0.003912194362295396,-0.8005485537089686
336,-0.09861607274349315,0.0,1.1168580710225615,1.2153143014147
337,-0.9020285657193274,0.0,0.36440903271417247,1.1441141761403926
338,1.325153880963157,0.0,1.6628016718016254,0.7254834059929502
339,0.46808284581521786,0.0,1.6434611867161848,1.1924712871180203
340,-1.9570012225123876,0.0,0.28740431990601034,0.9952341192313463
341,0.003343614338634393,0.0,1.0746465021895812,1.0713028940810794
342,1.9917321518535784,0.0,-0.18015809273351335,-0.8550243444282766
343,-1.9105993762592144,0.0,0.30174216593824277,1.0499360734770513
344,0.5048288449853879,0.0,-0.40104209875285024,-0.8844281565794629
345,1.3042927166183378,0.0,1.9603104061479346,1.0258236927430822
346,-1.0905647661008575,0.0,-1.9644902722343747,-1.0900993459660293
347,-1.486913223800134,0.0,-1.8039751865885378,-0.8649674137987234
348,1.3517355862703626,0.0,1.9532731470300972,1.0131836478952407
349,-0.5359876497932963,0.0,0.11369401019646108,0.6240183246980395
350,0.19919378465566406,0.0,1.0046142224210362,0.8067377117027992
351,0.4431074026996438,0.0,1.2949188263562112,0.8663116828813862
352,-0.02807334228164926,0.0,1.1129892125858323,1.1410588673752675
353,2.247084575765152,0.0,1.632343592309932,1.2763264069810611
354,0.13089217673588982,0.0,1.1921819240709706,1.061663504752181
355,0.01700324535453257,0.0,-0.9596886550296745,-0.9766910810818304
356,0.36564726909499085,0.0,-0.40175091256453543,-0.7592504681087027
357,-0.9390502363384706,0.0,0.35188286460677,1.1529216160430509
358,1.755824696412731,0.0,1.9609449501256593,1.1072982058996839
359,0.0034685412228430135,0.0,1.0777842105377904,1.0743156762698225
360,1.9189869946094618,0.0,-0.11488667873235658,-0.8560918599181884
361,-0.039854223693434165,0.0,-1.1894311278721108,-1.1495874546487963
362,0.22396372193693032,0.0,1.5820840584988518,1.3599926638986035
363,-2.2138420421874163,0.0,0.006694466417541234,0.41216089547216783
364,-0.8143766358982591,0.0,0.817918575881466,1.5422781846495104
365,-1.222012064749225,0.0,-1.4724518146194003,-0.5545809326742692
366,-0.4823690981419564,0.0,0.6492400643891347,1.1129028931787526
367,1.4588584044467523,0.0,1.8337725550602206,0.8923877225236853
368,1.5820048447328499,0.0,1.9325648422881008,1.010450954755072
369,0.2568950144323988,0.0,1.2651721147959156,1.0111027335171032
370,0.4040450298945466,0.0,1.3250910656851302,0.93203958833316
371,1.892577119741254,0.0,-0.28668156024076474,-1.0494380361543536
372,0.5026389331018077,0.0,1.245992421835532,0.7645184327596701
373,-0.9455444235104334,0.0,-2.1507757184745198,-1.346125964441246
374,1.7587268108919667,0.0,1.9076290448334334,1.0555610781295468
375,-0.5193438015592269,0.0,0.6613726038486402,1.1573703448624233
376,0.10063265638619401,0.0,-0.5680724950388735,-0.6685353014215608
377,1.3764173920086582,0.0,1.6069654581881756,0.6651575553915319
378,-1.5480047275673887,0.0,-1.908427677379583,-0.9786750461738151
379,-1.4152194036329304,0.0,-0.22135203568128126,0.721456290339481
380,-1.0779130573453128,0.0,0.06842002532771274,0.9375958372661186
381,1.4020441326637394,0.0,1.8120881112782707,0.8693834883167328
382,-1.460077969191448,0.0,-1.7813026094797058,-0.8399970776237276
383,-0.12293650653007937,0.0,-1.166875109789782,-1.0442482677112392
384,-1.2362526375806362,0.0,-0.08779417861904804,0.8335600668038952
385,1.6441141893666371,0.0,-0.10187110695400614,-1.0052813097461497
386,-1.1465750119802731,0.0,-0.2792782696645627,0.6160756106110619
387,-1.7480422491138445,0.0,-1.5155208387310337,-0.6577133026787886
388,-1.7585550043592377,0.0,0.02594576284409722,0.8781076061703621
389,-0.529789289578904,0.0,0.12354793478252069,0.6285539735425899
390,-1.2915643540413995,0.0,0.4020131971155375,1.334492851292441
391,1.5981436213131692,0.0,1.9636255951761052,1.0457752316576983
392,1.4463985215946822,0.0,1.916773329930733,0.9747023167624035
393,0.5369273779652879,0.0,-0.38724919059937934,-0.8983780126204368
394,-1.4349120670695348,0.0,-0.0587993701033348,0.8837052490961615
395,-1.282368805513983,0.0,-1.7399041863234084,-0.8090048330284565
396,-0.22223176179462512,0.0,-1.2925290866064825,-1.072126549850277
397,-2.2426784303646032,0.0,0.18982128233691287,0.552534695199037
398,-0.7383192106026295,0.0,0.30615858826003917,0.9773996211881125
399,2.342399434787713,0.0,1.7802082700343609,1.5798687461369625
400,0.12606161939200544,0.0,1.0068507512230231,0.8811230172049982
401,-1.4336591529941027,0.0,-2.0900897616756167,-1.1475493245807653
402,1.9767305353279983,0.0,0.22346364897789184,-0.4659331143196841
403,-0.10497028051539026,0.0,0.9435429160920679,1.048320422889751
404,0.5501569817917279,0.0,1.3291453029004854,0.8067412380489706
405,-1.8028628822876733,0.0,-0.06839384107720925,0.7578237915081969
406,-1.2068396500886247,0.0,-1.9330123548128648,-1.0191253746034499
407,0.42830451833233263,0.0,-0.4207497313525421,-0.8359592130592173
408,0.1751741740437801,0.0,1.0633877907113598,0.8891095155296247
409,-2.054571797909485,0.0,-1.5780248437452276,-0.9689351426553567
