traj_id,x_k,u_k,x_next,w_hat
157,2.0,0.0,0.3685635051376266,-0.29810316152904015
158,2.0,0.0,1.9001901193981632,1.2335234527314964
159,2.0,0.0,0.016353812228889875,-0.6503128544377769
160,2.0,0.0,0.24650284642306675,-0.4201638202436
161,2.0,0.0,2.178165661220698,1.5114989945540314
162,2.0,0.0,1.592044026008294,0.9253773593416272
163,2.0,0.0,0.02961496923581275,-0.637051697430854
164,2.0,0.0,-0.029377904752643458,-0.6960445714193102
165,2.0,0.0,2.3169612191811524,1.6502945525144856
166,2.0,0.0,-0.0916082063290855,-0.7582748729957522
167,2.0,0.0,0.23165055160145054,-0.4350161150652162
168,2.0,0.0,2.185202024664034,1.518535357997367
169,2.0,0.0,1.6524047234926056,0.9857380568259388
170,2.0,0.0,1.4901460961828215,0.8234794295161547
171,2.0,0.0,1.8623139947557905,1.1956473280891238
172,2.0,0.0,-0.04094352980783511,-0.7076101964745019
173,2.0,0.0,-0.18974563236260655,-0.8564122990292733
174,2.0,0.0,-0.1998024545991326,-0.8664691212657993
175,2.0,0.0,-0.14281742064406378,-0.8094840873107305
176,2.0,0.0,0.2066246165570622,-0.46004205010960453
177,2.0,0.0,0.30681527620701965,-0.3598513904596471
178,2.0,0.0,1.8416880551522001,1.1750213884855334
179,2.0,0.0,2.1118650459296884,1.4451983792630216
180,2.0,0.0,1.8761321817080705,1.2094655150414038
181,2.0,0.0,0.0365430240195288,-0.6301236426471379
182,2.0,0.0,1.4818825222739598,0.815215855607293
183,2.0,0.0,1.5994384181231989,0.9327717514565321
184,2.0,0.0,1.5442597427515037,0.8775930760848369
185,2.0,0.0,1.993593867706512,1.3269272010398452
186,2.0,0.0,1.9549350474605298,1.288268380793863
187,2.0,0.0,-0.056272899445975466,-0.7229395661126422
188,2.0,0.0,-0.12822283353991204,-0.7948895002065788
189,2.0,0.0,-0.006354737282940115,-0.6730214039496069
190,2.0,0.0,1.9645100931679547,1.297843426501288
191,2.0,0.0,2.175773818900019,1.5091071522333521
192,2.0,0.0,2.1694352828227257,1.502768616156059
193,2.0,0.0,1.8862848828661039,1.219618216199437
194,2.0,0.0,1.7327175596063,1.0660508929396333
195,2.0,0.0,1.7237198296389253,1.0570531629722586
196,2.0,0.0,1.7537149901405067,1.08704832347384
197,2.0,0.0,1.6695963699676537,1.002929703300987
198,2.0,0.0,1.585989131878597,0.9193224652119303
199,2.0,0.0,-0.1787066385064051,-0.8453733051730719
200,2.0,0.0,1.5689513686084648,0.9022847019417981
201,2.0,0.0,1.7940909030869316,1.127424236420265
202,2.0,0.0,0.30562401943549267,-0.3610426472311741
203,2.0,0.0,2.005492493627476,1.3388258269608093
204,2.0,0.0,1.9034636229826418,1.236796956315975
205,2.0,0.0,-0.2832591957566384,-0.9499258624233051
206,2.0,0.0,1.8370002226620255,1.1703335559953587
207,2.0,0.0,1.7696985648600134,1.1030318981933467
208,2.0,0.0,-0.22863684758054692,-0.8953035142472137
209,2.0,0.0,1.8335091557863468,1.16684248911968
210,2.0,0.0,-0.24743616007590785,-0.9141028267425746
211,2.0,0.0,0.17842512813073375,-0.488241538535933
212,2.0,0.0,0.022208902012594844,-0.6444577646540719
213,2.0,0.0,-0.17846121928175362,-0.8451278859484204
214,2.0,0.0,0.0528752804956919,-0.6137913861709748
215,2.0,0.0,-0.3359245406460376,-1.0025912073127043
216,2.0,0.0,-0.10685880929432345,-0.7735254759609902
217,2.0,0.0,1.69362687123142,1.0269602045647532
218,2.0,0.0,-0.0806925348918196,-0.7473592015584863
219,2.0,0.0,1.8877242907611842,1.2210576240945175
220,2.0,0.0,-0.1924139679989123,-0.859080634665579
221,2.0,0.0,2.112632880406247,1.4459662137395803
222,2.0,0.0,0.1639446840901727,-0.502721982576494
223,2.0,0.0,-0.5535927749304412,-1.220259441597108
224,2.0,0.0,0.10572631011210065,-0.5609403565545661
225,2.0,0.0,2.1114556917479472,1.4447890250812805
226,2.0,0.0,-0.020959813621991952,-0.6876264802886587
227,2.0,0.0,-0.510700952924587,-1.1773676195912537
228,2.0,0.0,1.793463762798253,1.1267970961315863
229,2.0,0.0,-0.15437801197798873,-0.8210446786446555
230,2.0,0.0,1.7584163424355486,1.0917496757688818
231,2.0,0.0,1.6862050149125016,1.019538348245835
232,2.0,0.0,2.085522570488467,1.4188559038218
233,2.0,0.0,1.9904474561948773,1.3237807895282105
234,2.0,0.0,2.2655696599386737,1.598902993272007
235,2.0,0.0,2.117543320435157,1.4508766537684903
236,2.0,0.0,1.9130440553187156,1.2463773886520488
237,2.0,0.0,1.9629862234253799,1.2963195567587131
238,2.0,0.0,2.1238966088350644,1.4572299421683976
239,2.0,0.0,1.8884036348773154,1.2217369682106487
240,2.0,0.0,1.9879363558111864,1.3212696891445197
241,2.0,0.0,-0.21498099134064286,-0.8816476580073096
242,2.0,0.0,0.0654842924051191,-0.6011823742615476
243,2.0,0.0,2.0164184556434215,1.3497517889767547
244,2.0,0.0,-0.21476699608944516,-0.8814336627561119
245,2.0,0.0,1.9722607763404973,1.3055941096738306
246,2.0,0.0,0.11422209082217816,-0.5524445758444886
247,2.0,0.0,1.8933465685504463,1.2266799018837795
248,2.0,0.0,1.9093491700555816,1.2426825033889148
249,2.0,0.0,-0.11301361155772005,-0.7796802782243868
250,2.0,0.0,1.848120386621432,1.1814537199547652
251,2.0,0.0,2.352088029258476,1.685421362591809
252,2.0,0.0,1.8054331647807134,1.1387664981140466
253,2.0,0.0,-0.3408365027158926,-1.0075031693825593
254,2.0,0.0,-0.05709507355213239,-0.7237617402187991
255,2.0,0.0,1.7636331515222183,1.0969664848555516
256,2.0,0.0,1.6955457116123989,1.0288790449457321
257,2.0,0.0,1.9343853985458068,1.26771873187914
258,2.0,0.0,2.32156757113088,1.6549009044642131
259,2.0,0.0,0.30485514540034564,-0.3618115212663211
260,2.0,0.0,-0.05518726456232892,-0.7218539312289957
261,2.0,0.0,-0.09955953605370049,-0.7662262027203672
262,2.0,0.0,-0.5323196783654316,-1.1989863450320983
263,2.0,0.0,1.9811027370993708,1.314436070432704
264,2.0,0.0,2.069165829040662,1.402499162373995
265,2.0,0.0,-0.2735641644349509,-0.9402308311016176
266,2.0,0.0,-0.15180190792957893,-0.8184685745962457
267,2.0,0.0,1.5054369262557104,0.8387702595890436
268,2.0,0.0,0.08838335383794405,-0.5782833128287227
269,2.0,0.0,-0.33320976056653495,-0.9998764272332017
270,2.0,0.0,-0.21681276800650884,-0.8834794346731756
271,2.0,0.0,1.4223840972852804,0.7557174306186136
272,2.0,0.0,1.8274636584281334,1.1607969917614667
273,2.0,0.0,2.150171387127293,1.4835047204606264
274,2.0,0.0,-0.03295207587135196,-0.6996187425380187
275,2.0,0.0,0.1867405528761541,-0.47992611379051264
276,2.0,0.0,2.332553769943291,1.6658871032766245
277,2.0,0.0,0.03800001780886808,-0.6286666488577987
278,2.0,0.0,0.1936067767209808,-0.47305988994568593
279,2.0,0.0,-0.22814992070714868,-0.8948165873738154
280,2.0,0.0,1.610628451018699,0.9439617843520323
281,2.0,0.0,1.4952724756787452,0.8286058090120785
282,2.0,0.0,1.8778609933335562,1.2111943266668894
283,2.0,0.0,1.593601838305717,0.9269351716390501
284,2.0,0.0,-0.08659382351951073,-0.7532604901861775
285,2.0,0.0,1.6742433971067245,1.0075767304400578
286,2.0,0.0,1.6005467093809989,0.9338800427143321
287,2.0,0.0,-0.012693539365985052,-0.6793602060326518
288,2.0,0.0,0.144649317832918,-0.5220173488337487
289,2.0,0.0,-0.1196438500410093,-0.786310516707676
290,2.0,0.0,1.9873567486818557,1.320690082015189
291,2.0,0.0,1.7879268939049557,1.121260227238289
292,2.0,0.0,1.9557064063745402,1.2890397397078734
293,2.0,0.0,1.7625571066109573,1.0958904399442906
294,2.0,0.0,2.131287115556259,1.4646204488895924
295,2.0,0.0,1.5061296556592199,0.8394629889925531
296,2.0,0.0,0.001493572637608076,-0.6651730940290587
297,2.0,0.0,-0.298096577211471,-0.9647632438781377
298,2.0,0.0,1.9153443154914565,1.2486776488247897
299,2.0,0.0,1.377504631303747,0.7108379646370802
300,2.0,0.0,1.9189140799838422,1.2522474133171755
301,2.0,0.0,-0.307064228591607,-0.9737308952582737
302,2.0,0.0,1.738838405599484,1.0721717389328174
303,2.0,0.0,2.1556634797665426,1.4889968130998759
304,2.0,0.0,0.15971757683511845,-0.5069490898315483
305,2.0,0.0,1.6738643407026454,1.0071976740359787
306,2.0,0.0,1.4917652294544916,0.8250985627878249
307,2.0,0.0,1.2149941944447116,0.5483275277780448
308,2.0,0.0,-0.27434451701415674,-0.9410111836808235
309,2.0,0.0,1.9705287312284907,1.303862064561824
310,2.0,0.0,-0.5319554199355423,-1.198622086602209
311,2.0,0.0,-0.12225882493300522,-0.788925491599672
312,2.0,0.0,1.7599733432381752,1.0933066765715085
313,2.0,0.0,1.8796530824566209,1.2129864157899541
314,2.0,0.0,1.662752220233246,0.9960855535665794
315,2.0,0.0,1.6245935829873568,0.95792691632069
316,2.0,0.0,0.12181024907692717,-0.5448564175897396
317,2.0,0.0,1.988615046625221,1.3219483799585543
318,2.0,0.0,1.8899134645424727,1.223246797875806
319,2.0,0.0,1.5865913547757597,0.919924688109093
320,2.0,0.0,-0.03247481592633894,-0.6991414825930057
321,2.0,0.0,0.14993407061773312,-0.5167325960489336
322,2.0,0.0,1.8575064473102239,1.190839780643557
323,2.0,0.0,-0.012124739573612375,-0.6787914062402791
324,2.0,0.0,0.1662535481473978,-0.500413118519269
325,2.0,0.0,1.846237231419107,1.1795705647524402
326,2.0,0.0,-0.11891848063131905,-0.7855851472979858
327,2.0,0.0,2.0696552259272707,1.402988559260604
328,2.0,0.0,1.6734138379117791,1.0067471712451124
329,2.0,0.0,1.8816640354441125,1.2149973687774458
330,2.0,0.0,1.9209995563294302,1.2543328896627635
331,2.0,0.0,-0.07217616260538517,-0.7388428292720519
332,2.0,0.0,-0.3388965125733625,-1.0055631792400292
333,2.0,0.0,1.5670634065581832,0.9003967398915165
334,2.0,0.0,-0.10309262373547856,-0.7697592904021453
335,2.0,0.0,1.9015488571476888,1.234882190481022
336,2.0,0.0,-0.18204692513173626,-0.848713591798403
337,2.0,0.0,0.20624355988200982,-0.4604231067846569
338,2.0,0.0,1.9551465032267066,1.2884798365600398
339,2.0,0.0,1.7346431067146766,1.0679764400480098
340,2.0,0.0,2.254291385739391,1.5876247190727242
341,2.0,0.0,1.8985439720718174,1.2318773054051506
342,2.0,0.0,1.6758505342174816,1.009183867550815
343,2.0,0.0,0.17903581787370215,-0.4876308487929646
344,2.0,0.0,2.129389015865007,1.46272234919834
345,2.0,0.0,1.710906461866817,1.0442397952001503
346,2.0,0.0,2.0296731095936122,1.3630064429269455
347,2.0,0.0,1.6977847288963663,1.0311180622296996
348,2.0,0.0,0.03616291293813556,-0.6305037537285312
349,2.0,0.0,1.886484005508691,1.2198173388420244
350,2.0,0.0,2.0790784734411103,1.4124118067744436
351,2.0,0.0,-0.4212116591545758,-1.0878783258212426
352,2.0,0.0,1.7056404347980676,1.0389737681314009
353,2.0,0.0,0.09257849074804725,-0.5740881759186195
354,2.0,0.0,0.1864587420406939,-0.48020792462597284
355,2.0,0.0,-0.008524576848842447,-0.6751912435155092
356,2.0,0.0,1.4948721212642038,0.828205454597537
357,2.0,0.0,2.0201732444283538,1.353506577761687
358,2.0,0.0,2.0039163079408846,1.3372496412742179
359,2.0,0.0,1.805897369359533,1.1392307026928663
360,2.0,0.0,1.428236921644049,0.7615702549773822
361,2.0,0.0,1.5681198781716206,0.9014532115049538
362,2.0,0.0,0.1814324516622865,-0.48523421500438024
363,2.0,0.0,-0.22728979426680973,-0.8939564609334765
364,2.0,0.0,2.302624064260561,1.6359573975938944
365,2.0,0.0,2.2247116895113925,1.5580450228447258
366,2.0,0.0,1.653185154867979,0.9865184882013123
367,2.0,0.0,1.723804622386849,1.0571379557201823
368,2.0,0.0,1.9509050527177252,1.2842383860510584
369,2.0,0.0,0.5723458523804266,-0.09432081428624017
370,2.0,0.0,1.4010003980820291,0.7343337314153624
371,2.0,0.0,0.014211582570743175,-0.6524550840959236
372,2.0,0.0,-0.4898779422110746,-1.1565446088777414
373,2.0,0.0,0.03446595930999685,-0.6322007073566699
374,2.0,0.0,1.811414157224477,1.1447474905578103
375,2.0,0.0,-0.13618228026854529,-0.802848946935212
376,2.0,0.0,-0.1387947711569646,-0.8054614378236313
377,2.0,0.0,-0.09913858946097931,-0.765805256127646
378,2.0,0.0,1.9560986223355017,1.289431955668835
379,2.0,0.0,-0.01884151153063307,-0.6855081781972998
380,2.0,0.0,1.6861985779903934,1.0195319113237267
381,2.0,0.0,0.09207778488240392,-0.5745888817842628
382,2.0,0.0,0.03197658848887852,-0.6346900781777882
383,2.0,0.0,0.21091623444219976,-0.455750432224467
384,2.0,0.0,-0.3575955495562646,-1.0242622162229313
385,2.0,0.0,1.7795063735911194,1.1128397069244527
386,2.0,0.0,1.8871460284863943,1.2204793618197276
387,2.0,0.0,0.11713761424020197,-0.5495290524264648
388,2.0,0.0,1.7870626129153329,1.1203959462486661
389,2.0,0.0,2.4519776188514184,1.7853109521847517
390,2.0,0.0,1.8727663306788194,1.2060996640121526
391,2.0,0.0,0.15896981335520088,-0.5076968533114659
392,2.0,0.0,1.7202058483784595,1.0535391817117927
393,2.0,0.0,1.4203603746056253,0.7536937079389585
394,2.0,0.0,0.08744017368485368,-0.5792264929818131
395,2.0,0.0,-0.1468738828485725,-0.8135405495152392
396,2.0,0.0,1.768211432577501,1.1015447659108342
397,2.0,0.0,0.22576709836358855,-0.4408995683030782
398,2.0,0.0,-0.1145488089753679,-0.7812154756420346
399,2.0,0.0,1.8561602456499657,1.189493578983299
400,2.0,0.0,-0.10445304455283821,-0.771119711219505
401,2.0,0.0,-0.35207173669833347,-1.0187384033650002
402,2.0,0.0,2.043704736290009,1.3770380696233422
403,2.0,0.0,1.5337340836072455,0.8670674169405788
404,2.0,0.0,-0.050161557438457294,-0.716828224105124
405,2.0,0.0,1.973993464851627,1.3073267981849603
406,2.0,0.0,2.010811133229201,1.3441444665625342
407,2.0,0.0,0.24997529139773256,-0.4166913752689342
408,2.0,0.0,1.995644157392984,1.3289774907263172
409,2.0,0.0,1.905306927652348,1.2386402609856813
410,2.0,0.0,2.3129970823710604,1.6463304157043936
411,2.0,0.0,2.0486962732181127,1.382029606551446
412,2.0,0.0,0.21941262022433994,-0.4472540464423268
413,2.0,0.0,2.067046792202014,1.4003801255353474
414,2.0,0.0,0.05812422074543944,-0.6085424459212273
415,2.0,0.0,2.125992624424841,1.459325957758174
416,2.0,0.0,-0.25918206414382783,-0.9258487308104946
417,2.0,0.0,0.23401176935089274,-0.432654897315774
418,2.0,0.0,2.024355218749294,1.3576885520826274
419,2.0,0.0,-0.062482038960015585,-0.7291487056266823
420,2.0,0.0,2.2292101531358957,1.562543486469229
421,2.0,0.0,1.7648562532652563,1.0981895865985896
422,2.0,0.0,-0.1905811603106291,-0.8572478269772958
423,2.0,0.0,0.09557202367548967,-0.5710946429911771
424,2.0,0.0,2.061034526921751,1.3943678602550842
425,2.0,0.0,0.0482942184619819,-0.6183724482046848
426,2.0,0.0,1.8673122742504373,1.2006456075837706
427,2.0,0.0,-0.5034210132861074,-1.1700876799527742
428,2.0,0.0,1.8805129509875458,1.213846284320879
429,2.0,0.0,2.0169666106338404,1.3502999439671737
430,2.0,0.0,1.762081429859227,1.0954147631925604
431,2.0,0.0,1.58843794109808,0.9217712744314133
432,2.0,0.0,-0.5263523378933184,-1.193019004559985
433,2.0,0.0,2.105356229785362,1.4386895631186951
434,2.0,0.0,-0.3220916970345997,-0.9887583637012665
435,2.0,0.0,1.7016346551142272,1.0349679884475604
436,2.0,0.0,2.230834036841567,1.5641673701749002
437,2.0,0.0,0.62071894130306,-0.045947725363606695
438,2.0,0.0,1.6841872212040698,1.017520554537403
439,2.0,0.0,1.6456368183951,0.9789701517284333
440,2.0,0.0,0.30788861992297645,-0.3587780467436903
441,2.0,0.0,-0.21015417657742042,-0.8768208432440872
442,2.0,0.0,1.7633028741820747,1.096636207515408
443,2.0,0.0,2.0211649037816057,1.354498237114939
444,2.0,0.0,1.7764198331956238,1.109753166528957
445,2.0,0.0,2.0732796840170593,1.4066130173503926
446,2.0,0.0,2.0694097915668412,1.4027431249001745
447,2.0,0.0,1.9778125346551834,1.3111458679885166
448,2.0,0.0,1.9762742905917274,1.3096076239250607
449,2.0,0.0,-0.040696163251379924,-0.7073628299180467
450,2.0,0.0,1.4392875848460531,0.7726209181793864
451,2.0,0.0,0.13823868862507094,-0.5284279780415958
452,2.0,0.0,0.08451228770370633,-0.5821543789629604
453,2.0,0.0,0.047742668453050974,-0.6189239982136158
454,2.0,0.0,0.015304628796123265,-0.6513620378705435
455,2.0,0.0,0.01113031232807915,-0.6555363543385876
456,2.0,0.0,-0.11763897999409667,-0.7843056466607634
457,2.0,0.0,0.13850783515426834,-0.5281588315123984
458,2.0,0.0,0.9975499503797335,0.33088328371306674
459,2.0,0.0,-0.17941306757379083,-0.8460797342404576
460,2.0,0.0,1.9427884481392843,1.2761217814726176
461,2.0,0.0,0.05052158466669099,-0.6161450819999758
462,2.0,0.0,-0.44964389721325104,-1.1163105638799178
463,2.0,0.0,1.5939160828533196,0.9272494161866529
464,2.0,0.0,-0.2887891380684844,-0.9554558047351511
465,2.0,0.0,2.116123179988003,1.4494565133213364
466,2.0,0.0,0.28389148455481905,-0.3827751821118477
467,2.0,0.0,-0.22775365109735568,-0.8944203177640224
468,2.0,0.0,0.14867434692220527,-0.5179923197444615
469,2.0,0.0,-0.11543961877651987,-0.7821062854431866
470,2.0,0.0,0.11824622986366384,-0.5484204368030029
471,2.0,0.0,-0.2947042322859581,-0.9613708989526248
472,2.0,0.0,1.7541168362645267,1.08745016959786
473,2.0,0.0,0.3471403361152916,-0.31952633055137514
474,2.0,0.0,2.5092754429519597,1.842608776285293
475,2.0,0.0,0.20319317484837274,-0.463473491818294
476,2.0,0.0,2.0145736627713173,1.3479069961046506
477,2.0,0.0,-0.019515185414808123,-0.6861818520814749
478,2.0,0.0,-0.2694299731312806,-0.9360966397979473
479,2.0,0.0,-0.1281630557031741,-0.7948297223698408
480,2.0,0.0,1.6330905939352278,0.9664239272685611
481,2.0,0.0,-0.5084449922026195,-1.1751116588692863
482,2.0,0.0,0.032156159380620886,-0.6345105072860459
483,2.0,0.0,1.8283846869213134,1.1617180202546467
484,2.0,0.0,1.659836018519371,0.9931693518527043
485,2.0,0.0,2.0157458684742298,1.349079201807563
486,2.0,0.0,1.9840215147559777,1.317354848089311
487,2.0,0.0,-0.4410903727527682,-1.107757039419435
488,2.0,0.0,-0.036719510233021,-0.7033861768996877
489,2.0,0.0,-0.09154690624885253,-0.7582135729155193
490,2.0,0.0,-0.4292580167178033,-1.09592468338447
