traj_id,x_k,u_k,x_next,w_hat
63,-1.564125611338016,0.0,-0.8297894263814897,0.09656685325523273
64,-0.3971215387863388,0.0,-0.1606767474969976,0.2260067483869095
65,-0.18180197332682202,0.0,-0.6814394521685763,-0.5006389640245574
66,0.5795728853089995,0.0,-0.3451384937856601,-0.8922645002281873
67,1.3383486243352016,0.0,-0.3752869919699722,-1.3140990616763952
68,-0.9880014392886505,0.0,0.26673758250494783,1.093999940649418
69,0.35888607880999424,0.0,-0.902406954252805,-1.2535889920385992
70,0.657192664780733,0.0,1.0743268799864734,0.4644413746807289
71,0.8372345621676346,0.0,2.5951715290425375,1.8557485288942859
72,-0.9402114677424489,0.0,-2.576199591892249,-1.7745122382844016
73,0.2640718262445747,0.0,0.16604547916918247,-0.09495721939337029
74,-1.6856503660689648,0.0,-1.7648557791171053,-0.8774780580857002
75,-1.1653473994813086,0.0,-0.4236639503524195,0.4779197750248974
76,0.727405678216753,0.0,-1.251383486478315,-1.9146418013432174
77,1.4847319521580635,0.0,-0.07160838832012395,-1.0108426525341527
78,-0.6546765581947587,0.0,1.1083614645597324,1.7162721416424287
79,0.6525295864100322,0.0,1.0835922526067758,0.4773699569693258
80,1.527722226986997,0.0,2.789099417561255,1.855644638192752
81,0.38488979380186417,0.0,-0.6365621125791252,-1.0119489675334146
82,-0.6943672534158094,0.0,-3.2022026578502816,-2.5636331231441325
83,0.3319079310647507,0.0,1.0542547330646597,0.7284407906370831
84,-1.750967509577166,0.0,-1.6298968699818546,-0.7736408453277684
85,1.0924087156175617,0.0,-0.6049147994414888,-1.4800512865091244
86,0.06660356686898028,0.0,-0.8019948507798318,-0.8685491750218577
87,-0.5118332702294766,0.0,-0.06058352104784598,0.4289019743370548
88,1.1797140118211817,0.0,0.8271143734995797,-0.07896002837327643
89,1.3265702229867995,0.0,1.558342428831776,0.6208527221493181
90,2.135124260096752,0.0,0.04361981879275678,-0.4692528262477731
91,-0.026422553365069323,0.0,-1.099336182914524,-1.0729167040395675
92,-0.7734341106404022,0.0,-0.8987142823946815,-0.20239159428638853
93,0.5584072151527136,0.0,2.1934205619918856,1.6640336411847776
94,-0.8311992053776579,0.0,-0.6248702625513187,0.11061744610442514
95,0.642616406903583,0.0,0.9997746167936548,0.4013869102629588
96,-0.7297210856711422,0.0,-1.4490462888319997,-0.7840870814955028
97,-0.6327345446194185,0.0,1.711844264898287,2.3023592802436523
98,0.6867703665595395,0.0,1.11786377957158,0.4850796916906681
99,0.09234299550378273,0.0,-0.6082392556770725,-0.7004510128721124
