traj_id,x_k,u_k,x_next,w_hat
33,-0.7015193746024393,0.0,-1.1528504413160379,-0.508870788717156
34,1.6609584751540316,0.0,-0.5585772505380195,-1.4558317093114699
35,-0.9586502598617468,0.0,-0.3491266967503501,0.462688649313678
36,-0.9219966465494062,0.0,-0.5148669019068924,0.2765015953280101
37,1.5339958459952965,0.0,0.8884408766644978,-0.04393630616144295
38,0.478238725692881,0.0,2.3933543460686217,1.9333454651658806
39,-2.2100213495957846,0.0,-2.4664068343933705,-2.0554144554149714
40,-2.837858986710662,0.0,0.831988433516996,-0.13924214226854614
41,1.3959654687305891,0.0,0.7892620977130932,-0.15331249506369915
42,0.36200794984782136,0.0,0.744088652259538,0.3899875446464182
43,0.8516047277094398,0.0,0.9338750833131079,0.18520532528329003
44,1.4636124529053207,0.0,0.8660220504231109,-0.07504138261973636
45,-1.2482381765044972,0.0,0.14646187177518866,1.0705537004499022
46,-0.5708653357591358,0.0,-0.8492117438509861,-0.30935269540361987
47,2.2357592552634267,0.0,0.8272080891614767,0.4540671161112332
48,-0.4340446255849929,0.0,-0.25816302316028167,0.16225298191087656
49,0.36010629040466213,0.0,0.3369407428257145,-0.015382657926948373
50,-1.2670322252343382,0.0,-1.3612672657539302,-0.4332444337512351
51,-0.3768692105719299,0.0,-0.30282063598606657,0.06512742701375662
52,0.9738850963817147,0.0,0.8039858367713398,-0.01595201900000076
53,-3.002555602827879,0.0,-0.624789467097997,-2.133743876436112
54,0.957390326057015,0.0,0.058238305204104335,-0.7528952925769087
55,2.495983475103933,0.0,1.1168052973530562,1.2124570034064686
56,1.2680347211809937,0.0,1.8081796117922138,0.8799596094829407
57,-1.0190504542500407,0.0,-2.0855639703990865,-1.242888022142163
58,-0.7597902543897916,0.0,-1.2965736241971366,-0.6098854786576695
59,1.1620581534719703,0.0,0.8130920948587781,-0.08742954129334812
60,1.7595111386647548,0.0,0.7078708092262362,-0.1437679342535283
61,-0.08521483141458963,0.0,0.35442123609349685,0.4395329352997993
62,0.5094097749696258,0.0,0.4905598967668393,0.0031819518309688655
63,-2.0416074013805225,0.0,-1.529104478092685,-0.9057883936109201
64,-0.3270652025203098,0.0,-1.3517047165923421,-1.0304706312873244
65,0.20442061297352193,0.0,0.4683907736825691,0.26539387488156024
66,-2.3774415716634505,0.0,-2.4342011242195447,-2.296400024908038
67,-2.013116336803086,0.0,0.532915098301557,1.186293013788644
68,-0.022126437578845137,0.0,1.1073719409277643,1.1294965730658606
69,1.0103162348853767,0.0,-0.5322935881329249,-1.3707316435741372
70,-0.8395026621333326,0.0,2.0044268795326827,2.7453208986009976
71,-1.148318742736803,0.0,-0.7618219282978785,0.13412775461965298
72,-0.4052974807474998,0.0,1.1900845580197998,1.5842859362029118
73,0.42600986747210146,0.0,0.5832784417542364,0.1701542656575578
74,0.5949601176364139,0.0,-0.9784197975192591,-1.5382794951926968
75,1.3694953648130297,0.0,-0.4079578124707478,-1.3493677444232541
76,0.4839290867431723,0.0,0.7400642417654407,0.2750235009778729
77,1.4385202268381674,0.0,2.0233249672572935,1.0809360876694873
78,1.0918548256683098,0.0,0.7377310014383356,-0.1371819223053462
79,-0.6709257451728844,0.0,-2.5860268778993527,-1.9654363701257989
80,-0.019995627914731084,0.0,0.596855320991703,0.6168496164473267
81,1.39570143533675,0.0,0.43391755311553337,-0.5086502211350549
82,0.201909185411478,0.0,0.33186542396410057,0.1313281212529056
83,0.7050489047472086,0.0,0.1708295710512467,-0.4758067419118866
84,-0.5943059655060163,0.0,-0.6604664941686695,-0.10114529829369001
85,-0.9913916525778275,0.0,-0.6844351690195123,0.14455704509838507
86,-1.6095285677408873,0.0,-0.5149582227350087,0.399634332559489
87,2.2471638704302923,0.0,1.8682295963701014,1.5123333182491598
88,1.3505625947262838,0.0,0.26732418275120606,-0.672663033854916
89,2.923224559480097,0.0,-0.6417919033385631,0.5982603321760096
90,0.9077075380516658,0.0,0.837116358375654,0.05405718231169865
91,2.7550999217121372,0.0,-0.8665383867999508,-0.13617261144523263
92,3.302273500713336,0.0,-0.44156985563285633,2.258044385525534
93,0.729071812926037,0.0,-1.1193329478446983,-1.7838155952242989
94,-0.06747028335387617,0.0,0.07288392197288958,0.14030301518270066
95,1.6673128325347117,0.0,2.778138571643358,1.883328477961665
96,1.864111029615949,0.0,-0.5974818060309752,-1.3819898475124808
97,0.6429478206389294,0.0,0.46520815492495515,-0.1334425004243155
98,2.6178154594539507,0.0,1.8144457989408285,2.1865934759586674
99,-1.472745024750544,0.0,0.167975784804973,1.108328905773177
