traj_id,x_k,u_k,x_next,w_hat
83,0.6115762090907895,0.0,-0.8955596112416591,-1.4690116415590708
84,0.25815074011790173,0.0,0.47178168794852793,0.21649821969501432
85,-0.9557377173509548,0.0,-0.9453026614164377,-0.13506559150090602
86,0.336616028184735,0.0,-0.05375063655394402,-0.3840096513863026
87,2.7132077085906863,0.0,0.47161314993409914,1.0872834219708214
88,-0.2678189843762879,0.0,0.01473733159546664,0.2793546735484233
89,-0.0001207084602670161,0.0,0.7741201286201561,0.77424083708013
90,-1.5365719322916684,0.0,-1.8712175433831617,-0.9393003171245033
91,-2.151320101714643,0.0,-1.1424991444033508,-0.6506278348621035
92,0.3352317324534638,0.0,0.6546411102542729,0.32568828571824965
93,1.174014447952128,0.0,0.9427272780804614,0.038405457550366506
94,-1.2475012194460853,0.0,-2.0056916816674133,-1.0817630230867181
95,-0.4131686099192081,0.0,0.13237700464951296,0.5337903960512826
96,1.3962999250781776,0.0,0.9283815894708494,-0.01420150075196136
97,-1.5001086343482695,0.0,-0.022308241496857062,0.9151781703583294
98,-0.5944062023735376,0.0,-1.5500527213816035,-0.9906489934346807
99,-0.8077427658615939,0.0,-0.718951255403724,0.0009564345158699084
