traj_id,x_k,u_k,x_next,w_hat
59,1.2643149037169148,0.0,-0.491620681224338,-1.419102671393062
60,0.7333478511786156,0.0,2.110086496622838,1.4424709442705197
61,0.09310581997975326,0.0,-0.7741380561570073,-0.8671093584973597
62,-0.5354514539796366,0.0,-0.39684038968640345,0.1130246718842094
63,1.1744201094297106,0.0,3.263857219761738,2.3594093979839883
64,-2.186290852272113,0.0,-1.1615060424611732,-0.7169120247409326
65,-1.7395102671883582,0.0,-2.05516808711862,-1.1929206710396798
66,1.9517291108394224,0.0,0.5560563685565878,-0.15656985435907234
67,-1.7301781242412337,0.0,-0.8107232046756916,0.0562355047655404
68,0.8088915165262791,0.0,3.62525406537614,2.904572908257224
69,-1.5556325772213806,0.0,-1.159010995283361,-0.23081500215838857
70,0.2992592814297609,0.0,-0.34012887780311807,-0.634921409336674
71,-1.2395899544311608,0.0,-0.31123595809193716,0.6108984684722027
72,0.7638932487424317,0.0,0.05584594483249439,-0.6337544973646181
73,0.14295572931614187,0.0,-0.6901024801737826,-0.8325712941620803
74,1.2615309464494442,0.0,2.2398100494359783,1.3128918454682703
75,-0.582192664677214,0.0,0.9325828970657422,1.4818866928648755
76,0.10284620849765824,0.0,-0.967514061339391,-1.0701789632399439
77,-0.8810055348350818,0.0,-0.4271451905278331,0.3398918894988549
78,1.3361218328336775,0.0,0.6495872644561722,-0.2889889863265036
79,1.2217982094413526,0.0,0.2767391227628482,-0.6410775524399254
80,1.5835948638397828,0.0,1.7418264538938648,0.8201142493813584
81,-1.6772663380631352,0.0,-1.238322133755174,-0.3474763258043728
82,-0.8807014843826658,0.0,-0.16718143981306421,0.5996695465770864
83,1.6983033275334218,0.0,3.125073308894315,2.2431540690588267
84,-0.17642796579335218,0.0,-0.2478089163541503,-0.07229622435901828
85,-0.6790617896539802,0.0,-0.263590660949957,0.3632824104591891
86,-0.7513634648295535,0.0,-0.4598927203468183,0.22077407243834013
87,0.3759152539474349,0.0,-0.5379186428672613,-0.9049803233268987
88,3.3752225971138294,0.0,1.6888776241167696,4.7221494332443745
89,-1.3893011270224145,0.0,0.18566789972653308,1.1280406669248784
90,-1.4070468634794655,0.0,-0.8266761933922928,0.11609659142200868
91,-0.519787026763435,0.0,-1.2884693814252284,-0.7920882391382423
92,-0.6472511201919516,0.0,-0.13684868708968295,0.4652098482797327
93,-1.8791053533244915,0.0,-0.46945752192448836,0.3037827654218596
94,-2.057549003215186,0.0,-0.844076251613207,-0.23830224190611893
95,1.4706735647985951,0.0,1.2594415338668605,0.3189165556676494
96,-0.2860762656013457,0.0,1.4549681740579243,1.7371423770502143
97,0.41205336458587405,0.0,-0.21891492734867624,-0.6193080075220835
98,0.8108516700181347,0.0,0.09252572905652334,-0.6294727567457666
99,1.5452131110844942,0.0,0.21409124337482188,-0.7162085443807086
