traj_id,x_k,u_k,x_next,w_hat
31,-0.8109798158083584,0.0,-0.5449417199521501,0.17714277830769698
32,-0.7961235341407635,0.0,-0.38623471044169344,0.32578995835427005
33,-0.23309111958609283,0.0,0.13884518504788249,0.3698256074376375
34,-1.3274084337937506,0.0,-0.5503809147118612,0.38720899976401757
35,0.5328294685742945,0.0,-0.4811904676877933,-0.9888075787306019
36,-0.5294142923633645,0.0,0.6886007071525623,1.1932843379444866
37,0.5384997093594948,0.0,1.7068381431448465,1.1943642985825806
38,1.1884317413051637,0.0,-0.4791756763358429,-1.387856527155367
39,0.02581203292667683,0.0,-1.53036116093969,-1.5561703276077001
40,-0.6739972868355901,0.0,1.0630102721380046,1.6859778379005184
41,0.2810136519479195,0.0,0.5990930338703664,0.32177792776769626
42,0.23351448050829277,0.0,0.10161432390595268,-0.12977793759374553
43,0.8108278050660972,0.0,0.3069406544044102,-0.4150418115844129
44,-0.5814849158420996,0.0,-0.20550785389833792,0.3432079924439866
45,0.1959186425877986,0.0,0.27961638420663126,0.08495110222090083
46,0.4114738508630251,0.0,0.35697308928655785,-0.04288960523604951
47,3.4724446295570335,0.0,-1.2886754990676268,2.217261845890972
48,-0.07058479858777666,0.0,-0.8354122746279191,-0.7648860874663103
49,1.8811473951101765,0.0,1.0978673884761418,0.3261942411143697
50,-1.8827380115546206,0.0,-0.892875170719043,-0.12242815684292996
51,0.38171877206016935,0.0,-1.2784792477481626,-1.6509280289922899
52,0.5549841006434845,0.0,-0.2509788329384445,-0.7774730697114258
53,1.7007520529699987,0.0,2.8610212897969576,1.9801897675189508
54,0.07421182949400651,0.0,1.7310208445036601,1.6568771339939798
55,0.5381963076909441,0.0,-0.8310154713203941,-1.343229879935387
56,1.0087781455090559,0.0,2.0971952644612806,1.259511499027269
57,1.3094733117594535,0.0,1.3977908775586358,0.46254765596069336
58,-1.970667767619229,0.0,-0.9604009904715113,-0.2652582651368657
59,1.0805566753372722,0.0,1.924067894603521,1.0537880396909098
60,1.0627482395979804,0.0,-0.005515629546178902,-0.868213235016783
61,-0.22200599571486856,0.0,0.14148620078010407,0.36166854074457655
62,0.8986231108367775,0.0,-0.6222311510712131,-1.3999110493334568
63,1.006782278225674,0.0,1.179089490111526,0.34238806931099386
64,-0.5628064593637612,0.0,-1.748454902393676,-1.2153600382154965
65,0.014618862548285538,0.0,0.34288171487734975,0.3282633730313664
66,1.3575108022951592,0.0,1.910548193291651,0.9699822584067119
67,1.0836846154134425,0.0,-0.5875069021144725,-1.4590833102304965
68,-0.6888410082944417,0.0,-0.000889736961086629,0.6334752061430229
69,-1.016804369493724,0.0,-1.4402975564307097,-0.5987040226563385
70,0.26261792143793233,0.0,1.7166495046740415,1.4570502962610161
71,0.3362800434302595,0.0,-0.011937604909586508,-0.34187965126934816
72,-0.35574831198666196,0.0,0.4488537163067127,0.7970982966529874
73,0.6662561412182718,0.0,0.8109269889454975,0.19396239206470423
74,-1.120646139781393,0.0,-0.048174147787506616,0.8379118326132642
75,1.7744511256026565,0.0,0.42538258111105753,-0.4178730300138853
76,1.2653093640201734,0.0,0.5569208638072762,-0.3707601428209317
77,-0.12347415108256865,0.0,-0.14225109228584132,-0.019090686263286957
78,-0.602124097571408,0.0,0.21362193751514325,0.7793623423893027
79,-0.5015189394722968,0.0,-0.6218034467130908,-0.14130828538652174
80,0.8899818497721754,0.0,1.7602256896150408,0.9877314849250645
81,-1.8181548890983057,0.0,-2.0044162369418985,-1.1879699054897717
82,-1.3870107847716497,0.0,-1.2698276791537708,-0.3275385353341358
83,0.9271099493384277,0.0,1.6044029697136626,0.8101065978061625
84,0.04935517603471762,0.0,1.5779792417407899,1.5286441033597116
85,-1.028029363241893,0.0,-0.06785083238079848,0.7791006897824759
86,-1.3495804123443982,0.0,-1.9335407135614597,-0.9936405707898983
87,-3.0123325369176874,0.0,0.834187183992202,-0.7092051450322149
88,-0.5355489088172455,0.0,-0.34134679780821287,0.16860174550370544
89,1.4654907464081317,0.0,-0.3531627587427305,-1.2940900984501342
90,-1.7940860268510455,0.0,-0.37347342095110025,0.4581617993042981
91,-0.4989477578245073,0.0,-0.10161382116844714,0.37663185698544055
92,-0.17510643879203064,0.0,0.870775604106595,1.0449871828964485
93,0.6770859676421274,0.0,0.0012143928970940188,-0.6241370826782074
94,1.360004296823621,0.0,-0.034263117668751564,-0.9750207741106665
95,-1.0192992939321899,0.0,0.16589271088983593,1.0086882617714537
96,-1.1915249698178978,0.0,-1.421487822941699,-0.5119038256198609
97,0.20139411187224554,0.0,0.6322485278855349,0.432215826390446
98,-0.15655261984674101,0.0,-3.040220956743696,-2.8843078210236954
99,-0.278447377590876,0.0,-2.071259501072399,-1.796410264215039
