traj_id,x_k,u_k,x_next,w_hat
69,-0.8908235403840862,0.0,0.8622479910308023,1.6352502330119978
70,-0.3974377880262744,0.0,-0.274262849096244,0.11271193903867927
71,-0.14000281630944106,0.0,-1.1163908597680474,-0.9768454043923274
72,0.14898483703205698,0.0,0.21639889518515737,0.0679652146870362
73,1.3326153378940382,0.0,0.4670706230263818,-0.4711208610242462
74,0.9914879569333963,0.0,0.6558586052878158,-0.17318258186347102
75,-0.5602450416173953,0.0,0.14327031796980305,0.6742075869130948
76,-0.03527780178622275,0.0,0.032841304880299765,0.06811178932547989
77,2.0404970449971693,0.0,1.3472652485769336,0.7227467068251441
78,0.7025589908086838,0.0,1.692142922065829,1.0473798454167222
79,0.041773640786314625,0.0,-1.6286158647140456,-1.6703773560751114
80,-0.07740423252859285,0.0,0.432402634776778,0.509729573822646
81,0.39427586245248625,0.0,-1.5406170117844433,-1.9246776166832087
82,0.005106161180017499,0.0,0.8372910392956517,0.8321849003043572
83,1.1346969389473003,0.0,0.48010884925333625,-0.4110940138216376
84,-0.6315253494451307,0.0,1.1307763738802312,1.7203237842288301
85,0.5206326596085886,0.0,-0.3894241460935265,-0.8865364993470358
86,0.4184728682244917,0.0,-0.8608797968719917,-1.2671388689650553
87,0.8644086548049691,0.0,1.1179221403112496,0.3611615112497596
88,-1.277344916832114,0.0,-2.0121665840904814,-1.082176464999724
89,-0.24454687513063744,0.0,-0.8143378941376795,-0.5722284655666906
90,1.0402258749646784,0.0,-0.6136762752199731,-1.4663026371383596
91,-0.4871054690298959,0.0,-0.9272163123565197,-0.4593735701942866
92,1.6496806589341353,0.0,1.4452060644111875,0.5437782865781572
93,-0.10582521451900495,0.0,0.5870282975790406,0.692655989757953
94,0.2068525459621376,0.0,0.6798780045628697,0.4745005922215324
95,-1.054017139673703,0.0,-0.502191567972373,0.35666514051097087
96,-0.10556918056737064,0.0,0.8879494913210537,0.9933225797415719
97,0.6001143667838663,0.0,-1.0257349300118093,-1.589828706850402
98,-2.134936296515599,0.0,-0.7060791475533245,-0.19296606379548165
99,-1.3816949523025133,0.0,-0.5208946835833572,0.42117235204945946
