traj_id,x_k,u_k,x_next,w_hat
54,2.6116054129742987,0.0,0.07409996599398971,0.4312295340132378
55,-1.5086138755668523,0.0,-0.3254468905272436,0.6109206193644088
56,0.7584283067349564,0.0,0.20719220152477136,-0.47852640552204084
57,0.3208627549847146,0.0,0.991951938399996,0.6765948090062497
58,-0.08566272894097837,0.0,-0.11062718882390092,-0.02506922687281142
59,-2.759619470848584,0.0,-2.69626635588537,-3.43929372542305
60,0.95731100055259,0.0,0.7177157430008974,-0.09337488099297175
61,-2.1688107547111786,0.0,-1.7958354527496412,-1.327278380374765
62,0.04098255510855464,0.0,-1.2473922367890997,-1.2883633197205144
63,0.27919499413705173,0.0,-0.3879626128556578,-0.6635304059179942
64,1.9252655491179433,0.0,0.3610847477067737,-0.37480069997765464
65,-0.129811242672219,0.0,-1.6109554058362638,-1.4815087371460773
66,0.42574830439664424,0.0,0.7480827881407904,0.33519645487952554
67,-0.7536365152422755,0.0,-2.3625833101626807,-1.6802870319384873
68,-0.1993136533188045,0.0,0.8571502208639276,1.0551442207297324
69,0.2989233800809675,0.0,1.9450221111459176,1.6505504568271743
70,1.2087468935079886,0.0,1.2104863104861199,0.2960831967262747
71,0.8822374447197094,0.0,0.09617705631313012,-0.6716131785677028
72,-2.7068414965070953,0.0,-0.6869166343833888,-1.2855756342157714
73,-1.142593770382844,0.0,-1.4709119344676687,-0.5769314337454597
74,-0.1442931071761151,0.0,-1.3035477626070784,-1.159755364556013
75,-2.6027328394002005,0.0,-0.6839238027427069,-1.019771006184722
76,-0.7065894994524626,0.0,-0.5757646991775818,0.07202846102863725
77,0.06626196070688278,0.0,0.24122486330224757,0.1750113914133531
78,0.6206761647604231,0.0,0.7273564051179634,0.14653167434097336
79,-2.406222000475872,0.0,-1.366930186570102,-1.2826740435583317
80,-0.6844356845359204,0.0,-1.3412366438032273,-0.7102385270119964
81,1.2244840695476302,0.0,0.6612586045502864,-0.2572348068832677
82,-2.8453018240952517,0.0,0.9375300979689684,-0.05630654757991216
83,-0.5224640161907258,0.0,-0.9166947085747946,-0.4180000750907546
84,0.5763848257750419,0.0,1.118007807690688,0.5735373585534871
85,0.7636466762450548,0.0,1.8282667754480113,1.1388409873856973
86,-1.4039928901293977,0.0,-2.5804595271750252,-1.6377241735357693
87,-0.20601432961142715,0.0,0.18343066744312714,0.3879877236543754
88,1.2579869305621103,0.0,3.1829774991867685,2.256791145787812
89,-1.2516873442451224,0.0,-1.16269994164139,-0.2378534486784103
90,-2.2718406301081786,0.0,-2.086985982190154,-1.7694053231851294
91,-0.8656966821640635,0.0,0.9399535541133819,1.6975202846275066
92,0.4651356518903589,0.0,0.048642206613398575,-0.3997213378332141
93,2.0960855839200256,0.0,-0.6418429014916696,-1.2030436940786693
94,-0.9879917264037316,0.0,0.1337543204027093,0.9610117062166367
95,1.1877723368599948,0.0,0.8946752382499267,-0.013811611328048312
96,1.9151458796276903,0.0,0.2760151449211343,-0.46840724845411463
97,0.7097850916587295,0.0,1.3117654431586163,0.661578033580035
98,-1.7685963443132056,0.0,0.5000336123137294,1.3466214698678205
99,-1.02684702632978,0.0,-1.6371624493729384,-0.7907692093425044
