traj_id,x_k,u_k,x_next,w_hat
67,0.7010376343295832,0.0,0.31670215531056534,-0.32691421491565176
68,-0.5130000673497599,0.0,0.3466680008985816,0.8371671098861558
69,0.5983409783181635,0.0,0.9692422777144204,0.406603500438373
70,-0.22368539083978112,0.0,-0.7497678784155781,-0.5279478430749682
71,-1.0158071080062934,0.0,-1.3220164736685307,-0.4809051769367658
72,-1.2837911313809958,0.0,-1.4930367599948378,-0.561885864369313
73,-0.09963200237314707,0.0,0.1451340254984831,0.24460119443029094
74,-1.0068540645434567,0.0,-0.8386114281058702,-0.0018746052664614377
75,1.055881243854789,0.0,1.3334562169663131,0.4737727019312675
76,0.7988245826334499,0.0,0.8395110083373434,0.12564417785166437
77,-0.4036756120953608,0.0,-1.295788421497793,-0.9030762353379123
78,1.5360898542721042,0.0,0.9233671723134836,-0.008636903345449642
79,0.14212823156108828,0.0,1.9419636771597113,1.8003139542637165
80,1.8479839085577647,0.0,-0.5871353853204916,-1.3832947386133734
81,1.709739597564496,0.0,2.5552817175485374,1.6785299565773313
82,-0.26574854093675754,0.0,0.578040053843329,0.8406606331583317
83,2.7487191199542425,0.0,0.7618730281542025,1.4744586694088517
84,-0.6651932238299052,0.0,-1.223896604687828,-0.607759388310585
85,-0.9240916659189262,0.0,0.43421827669947166,1.226789303655451
86,-1.854776283177262,0.0,-0.6944075640925857,0.09690335108920811
87,1.5616343252352585,0.0,0.2627757104225543,-0.6641318837440892
88,-1.2084083273741504,0.0,-2.715978346915885,-1.8016665343107428
89,0.7348862649559786,0.0,0.5918780761824638,-0.07686134277698309
90,-1.7643500160222647,0.0,-1.3608790256802177,-0.5119123134482008
91,-0.5848667715264808,0.0,-0.41006560272316805,0.14145702316905784
92,1.406709148832647,0.0,1.328625051309837,0.38585576087395124
93,-2.4855497427775974,0.0,-0.9446698670280109,-1.0183902466214385
94,0.6969232531891874,0.0,0.6354990749277655,-0.005008006187847136
95,-0.9311926881314692,0.0,-0.9632275210727679,-0.16661077267133528
96,-1.6311095010231087,0.0,-2.245630402595042,-1.3377869883592841
97,0.6400344153581992,0.0,2.009565892297373,1.41322919225022
98,0.28785855114833264,0.0,0.35283386135102723,0.06895075891656655
99,1.4571348594044813,0.0,-0.43656159861668187,-1.3780548028621769
