traj_id,x_k,u_k,x_next,w_hat
84,-0.2679718946392965,0.0,2.0263425450215364,2.2911073102080355
85,0.7432362761192659,0.0,2.158274602113451,1.4834656325669084
86,-1.320040568467224,0.0,1.257756096944791,2.19443332107713
87,-1.1531426467224963,0.0,-0.9099673985934804,-0.012387677687160537
88,0.16933524508386055,0.0,1.0991664670610626,0.9306404871144615
89,-0.044952168324930764,0.0,0.3555633655769184,0.40050039477996136
90,0.2883981032833176,0.0,-0.6017916482339193,-0.8861919065453392
91,-0.8409988140931104,0.0,-1.383702920135112,-0.6418409068245543
92,-1.9865281662210394,0.0,-2.2471637935047823,-1.5672063758633186
93,-0.995288495112099,0.0,-1.4688951365736345,-0.6379286373921899
94,-0.6224774107182888,0.0,-1.504425748786892,-0.9221477349210014
95,1.0620987191224844,0.0,0.9730886917340252,0.11067403567153278
96,1.2664535823387628,0.0,-0.12253140342713065,-1.0504398486113855
97,0.1707811788234468,0.0,-0.06322456985162772,-0.23317557535786113
98,1.7783652975760211,0.0,0.6405345058167322,-0.20045944309645236
99,1.2928137194460054,0.0,0.09357643226231926,-0.8391095217298835
