traj_id,x_k,u_k,x_next,w_hat
68,-0.4584253058608134,0.0,-0.5130000673497599,-0.07063139518707778
69,2.1279127928373294,0.0,0.5983409783181635,0.07629759847914364
70,0.8909463538277744,0.0,-0.22368539083978112,-0.9967617092238978
71,0.32962796507169434,0.0,-1.0158071080062934,-1.3394658075507682
72,-0.5563962029539042,0.0,-1.2837911313809958,-0.7561028150418481
73,-1.1155199369544522,0.0,-0.09963200237314707,0.7845319387029979
74,0.007465741225989753,0.0,-1.0068540645434567,-1.0143197364160799
75,0.06145278163385837,0.0,1.055881243854789,0.9944671410561399
76,0.8919800985191947,0.0,0.7988245826334499,0.025125281511655606
77,-0.9425682616097074,0.0,-0.4036756120953608,0.3993242219403324
78,1.387084019423535,0.0,1.5360898542721042,0.5937979238921312
79,0.4869945275196902,0.0,0.14212823156108828,-0.3256167277359842
80,1.1281033993339566,0.0,1.8479839085577647,0.959154489083023
81,0.7779234970556106,0.0,1.709739597564496,1.010278108448082
82,0.1996477596243149,0.0,-0.26574854093675754,-0.46406999963520856
83,0.0907922900804301,0.0,2.7487191199542425,2.6580515669790885
84,-1.1272782070259908,0.0,-0.6651932238299052,0.2233356963388855
85,-2.1051846741969005,0.0,-0.9240916659189262,-0.37386744644311776
86,-1.22618865032314,0.0,-1.854776283177262,-0.9358579618911493
87,1.7653036697850915,0.0,1.5616343252352585,0.7131990908546678
88,0.5366794630801662,0.0,-1.2084083273741504,-1.7193249538285815
89,1.6056580119149848,0.0,0.7348862649559786,-0.18083718437367902
90,-1.435809853832104,0.0,-1.7643500160222647,-0.8218724476559272
91,-0.02009275243019637,0.0,-0.5848667715264808,-0.564775371066267
92,-0.6427458779326684,0.0,1.406709148832647,2.0051995880968567
93,-1.282239945955607,0.0,-2.4855497427775974,-1.5546733068643046
94,0.4966400688425918,0.0,0.6969232531891874,0.22069934224781107
95,-2.8134085892529694,0.0,-0.9311926881314692,-1.8292645435778343
96,-1.4161775833189645,0.0,-1.6311095010231087,-0.6883031882820436
97,0.3512277064902573,0.0,0.6400344153581992,0.29602800330328083
98,-0.2096283625011147,0.0,0.28785855114833264,0.49595159376283726
99,-2.2305627075221133,0.0,1.4571348594044813,1.8380369030585462
