traj_id,x_k,u_k,x_next,w_hat
86,-2.5804595271750252,0.0,0.03711140095869925,-0.24621074262950704
87,0.18343066744312714,0.0,0.4384592657381542,0.2560572410902533
88,3.1829774991867685,0.0,0.19590918246878475,2.387572615216897
89,-1.16269994164139,0.0,0.41812385176604705,1.3188537080402665
90,-2.086985982190154,0.0,-1.810413514214436,-1.2384090882936551
91,0.9399535541133819,0.0,0.3502072961065642,-0.451336110118982
92,0.048642206613398575,0.0,0.8485432972516231,0.7999202724026914
93,-0.6418429014916696,0.0,0.14032890781056095,0.7381026285554093
94,0.1337543204027093,0.0,0.6442768283624918,0.5109213236232371
95,0.8946752382499267,0.0,-1.4109221606226112,-2.1862411936540944
96,0.2760151449211343,0.0,0.0314864820718658,-0.24102398997785893
97,1.3117654431586163,0.0,0.3280173485036124,-0.6075493804051812
98,0.5000336123137294,0.0,-0.39279465066987057,-0.8719907278285972
99,-1.6371624493729384,0.0,-0.6789811536990226,0.22683330184298278
