traj_id,x_k,u_k,x_next,w_hat
82,1.2917398222839838,0.0,2.4371814922297856,1.5046727423580446
83,0.5606667348369256,0.0,1.1972326152058508,0.6659398822439823
84,2.9577205556379598,0.0,-0.6495079481393055,0.7051827276034618
85,0.9434601375283367,0.0,-0.3940455767359463,-1.1975407248338452
86,1.67212930669276,0.0,0.18635661502740963,-0.7065558591595323
87,0.6420988107652248,0.0,0.7281428900510816,0.13016599354024172
88,1.7455577104700524,0.0,1.869827108164488,1.0107135611019613
89,1.2375464439087138,0.0,1.3158375819779111,0.39417924071241983
90,1.7304235902919518,0.0,1.7354862497147283,0.8686495296670246
91,1.9227282072925322,0.0,1.851225120171508,1.1131806933353943
92,1.0799577656695298,0.0,0.8889054227432862,0.01887502697543253
93,0.6429180240031764,0.0,0.35070541830019064,-0.24792159882286569
94,2.254663004106867,0.0,0.686729421702569,0.3423316251978443
95,1.2513558680727104,0.0,1.2651966228532396,0.3404220094474948
96,1.3891607933703067,0.0,-0.10044785172818504,-1.0428157046288464
97,0.9733500876502253,0.0,-0.24054598470080768,-1.060202407485607
98,1.64226510592986,0.0,1.7014512463043645,0.7973937972772416
99,0.4362055562256532,0.0,-0.3332231072516505,-0.7555954738898207
