traj_id,x_k,u_k,x_next,w_hat
29,0.022130294525950056,0.0,-0.8166597109092104,-0.8387881990501066
30,1.3334768714864773,0.0,1.5881637198817644,0.6498761799957706
31,1.4102574838477624,0.0,0.06009428849673315,-0.882703696789274
32,-0.9089881831303624,0.0,0.3409251577900705,1.124736651384398
33,-1.5589030241519235,0.0,-1.4471737685666564,-0.5196728826004734
34,-0.8786060481001262,0.0,-0.6732453804840925,0.09232088461159427
35,-2.5789682111117593,0.0,-1.0430203541268457,-1.3228715163730922
36,0.6918590090774406,0.0,0.484625727243457,-0.1520380513617473
37,2.3484007838290433,0.0,-0.10473335384993998,-0.29456780229251
38,-1.8537800409103515,0.0,0.2882278096951908,1.080255196206298
39,-0.2471404058487956,0.0,0.46084432061482683,0.7054689038516253
40,-0.137879511148303,0.0,0.5597256067900989,0.6971682522318274
41,-0.24046601617897612,0.0,-1.2530849618952418,-1.0149363930596171
42,3.154968533814988,0.0,2.6607408103292642,4.739773816313388
43,-0.7638156196091932,0.0,-0.024963733989882164,0.6645817263487975
44,0.4847303475232666,0.0,0.27900011666081803,-0.18674790690153176
45,0.024906141819703354,0.0,0.3218254089695673,0.29692184209582845
46,0.6886788343804384,0.0,1.9072083343570927,1.2729670983066883
47,-1.1555891691548064,0.0,-1.7754169154149613,-0.8770207424470797
48,-0.146130881199441,0.0,-1.4975573443872283,-1.3519465487037998
49,-0.17821150214601328,0.0,-1.1289184848942637,-0.9516502960147422
50,-1.3796520303448758,0.0,0.32044418219830584,1.2624154657086253
51,1.738637361776687,0.0,-0.3856966922258741,-1.2483912007655524
52,-0.35508056770933605,0.0,0.022327001923118206,0.3699460125407357
53,0.4694531279734516,0.0,1.313282662723039,0.8610730363215477
54,1.5944789183117276,0.0,0.8937794975425958,-0.025075380838297967
55,-3.280188029408282,0.0,-0.760940966907891,-3.3630231099427093
56,1.1436291356175934,0.0,1.0662450279110467,0.17190561984053498
57,-0.5139319912438846,0.0,-0.6634227101023507,-0.17211452689308904
58,0.1069186657590066,0.0,1.4314304081299833,1.324715450960274
59,-0.6149598284299962,0.0,-2.1031194519837513,-1.5269200896039417
60,0.7875598736860379,0.0,1.0604582508453413,0.35431245190368066
61,-1.9530726994108427,0.0,0.4483192623262301,1.1597282817024412
62,-1.5664950369242852,0.0,-1.4496035362607196,-0.5237806106255983
63,-0.21147604369497464,0.0,0.3599615779421935,0.5698613455736927
64,0.04536661743609427,0.0,-0.4834953263980316,-0.5288463821015713
65,-1.2606071478612095,0.0,1.0529160497217434,1.9796450113374517
66,0.08371366613477838,0.0,1.364372467614119,1.2807565787330089
67,-2.697840205831334,0.0,-1.493873681331738,-2.0686673214361293
68,0.62135057462481,0.0,0.010768522388463042,-0.5706005725934755
69,-1.9329839322645634,0.0,-1.6428741041219872,-0.9136323598152563
70,-0.7119574267540525,0.0,-1.3789614971872826,-0.7271506346193304
71,0.7959609709923214,0.0,0.6283859926768736,-0.08352761974439693
72,-1.4947468760218054,0.0,-0.778418930628123,0.15971703754576905
73,0.041376566143005,0.0,1.6912270738475386,1.649862313957552
74,-1.1135650059258841,0.0,0.026551523427819856,0.9099747462583029
75,0.6531041272342634,0.0,0.042943675085346134,-0.5637307353804082
76,-0.21736595335443754,0.0,0.015017538524077084,0.23067180898440465
77,0.8602088690872373,0.0,-0.3990075520880443,-1.153129829292662
78,0.05438293803886218,0.0,-0.12790669462317444,-0.18226282636969524
79,-0.7497937514073152,0.0,-0.16089333235298842,0.5186459105205509
80,-0.13872389580721445,0.0,-0.4051856985621409,-0.2669067439117606
81,-0.30819299724597315,0.0,-0.4790901293159504,-0.175775977386062
82,-1.0632539105136491,0.0,-1.6409215171897156,-0.7780039376161569
83,0.8536460720543045,0.0,1.8378519531644888,1.0878828492674582
84,-0.7349128975760145,0.0,0.03357148129154819,0.7023303410330107
85,-0.47738606335039213,0.0,-0.020837758720408828,0.4384157932691563
86,0.9094050973854457,0.0,1.5296523374068012,0.7455962482540257
87,-0.12728779249616445,0.0,1.0244482254550709,1.1513922946186534
88,0.862698975938863,0.0,0.7824741626656443,0.02678573696165587
89,1.3690589241897468,0.0,-1.004981160518293,-1.946363797455524
90,-1.1719291981555757,0.0,-1.5267178698041737,-0.6230467897790963
91,-0.8358393208662765,0.0,0.22364308565831081,0.9621590354020331
92,0.20468946476862288,0.0,2.5116587746909333,2.30839864884673
93,0.7616444830330044,0.0,1.8256345635401618,1.1376287022582479
94,0.5568443518999416,0.0,0.244141093950823,-0.283925947203078
95,1.6461324137484274,0.0,0.3510237540113649,-0.5516735806297363
96,0.05844929989136283,0.0,0.3323072903229516,0.27389127069003083
97,2.151781368365337,0.0,-1.0478866596721848,-1.539151594858928
98,1.0216072218299657,0.0,-0.056276649865995676,-0.9001784767954354
99,-0.24911532763155253,0.0,-0.9516732619136777,-0.7051345526525303
