traj_id,x_k,u_k,x_next,w_hat
77,-0.8929297417095585,0.0,0.9304989105650898,1.7047696709390743
78,0.9678918932744301,0.0,-0.6269479828062878,-1.4437173143892663
79,0.8527254150646698,0.0,2.7370580102188424,1.9876744782390556
80,-1.6979737774685792,0.0,0.11827757306960618,1.0003424204081393
81,-0.02799427824334494,0.0,-0.5118801570230274,-0.4838895352038788
82,1.522605132633414,0.0,-0.002991253381411929,-0.9372804426124682
83,0.3122801708663321,0.0,0.6098047971039531,0.3026001629630239
84,1.021043210357914,0.0,-0.2679718946392965,-1.1116038717530008
85,0.8433458495308053,0.0,0.7432362761192659,-0.00014044967662107943
86,-1.2210976708755323,0.0,-1.320040568467224,-0.4024018527886475
87,2.6973304146650903,0.0,-1.1531426467224963,-0.5796940820783036
88,-0.7615135302771825,0.0,0.16933524508386055,0.8572481300783849
89,0.548810805468412,0.0,-0.044952168324930764,-0.5662132841793693
90,-0.5719714451193852,0.0,0.2883981032833176,0.829182678186204
91,0.26934764970274727,0.0,-0.8409988140931104,-1.1070896845597389
92,-1.458840352452666,0.0,-1.9865281662210394,-1.0451421761770228
93,-0.8323355275942834,0.0,-0.995288495112099,-0.2590575391502573
94,-0.8446872512616299,0.0,-0.6224774107182888,0.12176293359858936
95,0.3404115977178279,0.0,1.0620987191224844,0.7282616072311912
96,2.500050834781538,0.0,1.2664535823387628,1.3707282761464383
97,0.43605994968554923,0.0,0.1707811788234468,-0.25145942931420345
98,2.6896174195223526,0.0,1.7783652975760211,2.331548712945237
99,1.5274932663477336,0.0,1.2928137194460054,0.35932075111061723
