traj_id,x_k,u_k,x_next,w_hat
72,-0.7976912565512884,0.43535441506546885,-0.7887343035783418,-0.2933169200570105
73,-0.24296990673389574,0.12395465738660924,-0.6845107988658585,-0.5059088169466588
74,-0.29236142378847824,0.1615569308813972,0.32280347202888693,0.5302214884116163
75,0.41380894031693743,-0.24290545309289968,-0.7767226237891851,-1.057268879437267
76,0.11700033601070953,-0.061094194282384426,0.16418648004006856,0.07800017897038314
77,0.9232392313671451,-0.5253493013890883,0.787057972048999,0.25765039969410863
78,-0.5083468803070303,0.28338274077605147,0.10233194796931361,0.4470932499921277
79,-0.11659742517101646,0.06061348237572287,-2.7388077270838016,-2.6527812326472455
80,1.8320513886679906,-1.0384181576921254,2.2303759972344612,1.9423869871052766
81,0.3179609258418885,-0.1733432298193504,0.696136337532174,0.4702046231751279
82,-0.5914896254209543,0.33157961454932955,-0.0009425288465646497,0.39026753151071636
83,3.3739379862225336,-1.8937787261077377,-0.6713228755376834,3.3028084665381714
84,-0.4304500491221248,0.23467046342621706,-0.12265970513692001,0.1771622950018911
85,-0.3649132535202682,0.20277791128349423,-0.4451268195888687,-0.18970126551699468
86,0.4437080458797372,-0.2544377054450893,1.5811424957442148,1.279212608171809
87,-0.3994511848420446,0.21934863919818873,0.1712340207823635,0.45038806435921835
88,-0.29713176791181983,0.16848760859262366,0.5210334106564691,0.7295492146353557
89,-0.5856558556454164,0.3325802921394882,-0.15857306395442022,0.22731335715721818
90,0.012888946002553026,-0.008414227622007976,-0.8528880151910035,-0.8615694905200125
91,-0.9558788387796435,0.5266835708903277,0.1749845309720489,0.7219564747569758
92,-0.42907613798101873,0.23804290871131148,-0.8680570317951579,-0.5711682871684056
93,-0.15466407287590012,0.09722725869563059,-1.1624025082512335,-1.0569686839712307
94,-0.4378625019235717,0.23093669293974084,-0.9633289944089578,-0.6549262660046891
95,0.0028923575710150806,-0.014559141822290872,-0.743695917780065,-0.7393087004071531
96,2.6361534977769763,-1.4893626368565567,0.13870703230869114,1.3004740826927395
97,0.08961596244938749,-0.049591925277094516,-0.13588647290884195,-0.20058652144438432
98,-0.5862120197372911,0.33809902475749054,0.26795501836300756,0.6515427665174007
99,-0.15551767053294752,0.07939874379984171,0.48273131156176086,0.5979227250523905
