traj_id,x_k,u_k,x_next,w_hat
69,-2.3812124343334675,1.328659038211297,0.3048787794161175,-0.22855257813546825
70,0.6686476023256545,-0.37563743868014504,0.17895232010979784,-0.2520523295712532
71,0.15792572543548855,-0.08914917671353938,0.636497488326574,0.5238028099218262
72,0.2930167048448631,-0.1701935688187095,1.65381502764877,1.45008811713459
73,0.16228675328892622,-0.10220522636673325,-1.8125432938609345,-1.9230150765254836
74,1.4496321087647144,-0.8195332875954392,-1.5522242360826424,-2.0843721819279915
75,-0.07929219791036113,0.035222030410093925,-0.2884620789191592,-0.2268639845607439
76,0.7969821282987308,-0.4544980566819888,-0.07696051726681585,-0.5623223643966857
77,-0.540740229085266,0.3007546079000916,-0.8600397770251158,-0.4960289253016841
78,-0.5510089468292342,0.30557684135354213,0.007874667459522644,0.3782131436234485
79,-0.1380562483251564,0.06903110039987644,-0.17742481461233622,-0.07432266430200715
80,-1.2314863517460033,0.6940655312781765,-0.397310822967129,0.17587255313070643
81,0.7663847400015584,-0.43436476090598636,-0.5287942443593143,-1.002974490286019
82,-1.9189299454954158,1.0762083287775077,0.6286608721301172,0.8318098786878567
83,-1.3859801085654415,0.7813757100570673,0.9524097981366033,1.5039710810824243
84,-0.5120511765630623,0.27765958916049494,1.198101852402758,1.548946904567269
85,1.3065431528118525,-0.7361122542376587,2.2659980233799377,1.699234503519766
86,-1.5091634158983362,0.8440178065049407,-0.5529117400245609,-0.03862917464676041
87,0.4431412158116176,-0.2563077970877281,-0.01582908812489925,-0.316312826410811
88,0.8199842604599317,-0.4577769468754318,-0.5932170141653167,-1.0924234260526668
89,-0.46408757900333447,0.26194178624027764,-2.268190420011954,-1.9517327209462134
90,0.27561572465508294,-0.15929372382955595,0.17002704363278873,-0.022452339018190298
91,0.6116509795078902,-0.3521745489065824,0.203657401863023,-0.19376813968877732
92,0.6563338913352517,-0.379212983064962,-0.6706266363999686,-1.0902320875658156
93,1.0701226346446047,-0.5980364490638951,1.4860555339372603,0.9191951674065499
94,1.0671182539622053,-0.6127660786564689,-0.11553179929957946,-0.6737383972218891
95,1.4136791535901527,-0.8030301836920836,0.6423342869748639,0.10104053915797329
96,-0.21881262530234047,0.12475577241804053,-0.09617702681872087,0.05851162527016712
97,0.2972922325790099,-0.17309758971310465,0.4339099623187909,0.22754577155415595
98,-0.18772383882759017,0.10291919923484434,-0.7170250171033618,-0.5818633500716874
99,0.21751219714355796,-0.12822452622007213,0.6159685966695225,0.46428380271524095
