traj_id,x_k,u_k,x_next,w_hat
39,1.0343608199971268,-0.5809011161447238,0.835199932647179,0.275733841804784
40,-0.15287358501490292,0.07423799884823701,-0.6108466365645978,-0.4956875020718109
41,0.9766552644831362,-0.5457894129825913,1.0051553385304142,0.45665944739558917
42,-0.6382540771549208,0.3539858770803116,-0.05124158561714576,0.3666854767777194
43,0.09155779361439692,-0.061885995142192604,-0.6617805151616105,-0.7222673923082752
44,0.079906339632137,-0.042843992971367484,-0.2668281889396109,-0.32522749811515433
45,0.16383839056981206,-0.09414442108059394,0.21610526705077482,0.10007207317191627
46,0.2784593492958005,-0.1648158191503756,0.5803505903282562,0.38789775546186583
47,0.2933484661630994,-0.16345023234285652,0.5658447992898021,0.35842871766363427
48,-0.2548222554853674,0.162149089879441,-0.27713011055133574,-0.10614018761434274
49,-0.8202508548895774,0.4635662884377937,-0.5820815668599979,-0.08559288607304288
50,-0.21687962840555203,0.12395602855667535,-0.1404020602718021,0.012799334205950447
51,-0.08762877022320553,0.04671425319671463,-0.7189946771255294,-0.6548351808208336
52,-0.23796906735716117,0.13560094717472151,-0.0918168025151783,0.07610578854840828
53,-0.6960629530955664,0.3967551109945914,0.699302582333529,1.1407804748092312
54,1.6538447421080584,-0.9253182019109889,0.6263735717723792,0.18912129047114845
55,-1.6256110990010249,0.9217383438803463,0.4028804780800922,0.8516459891981687
56,0.41554199775818207,-0.22006614766866767,0.11339180262593465,-0.18015815836723334
57,0.36154288962734626,-0.20948155082135198,0.6008245636867404,0.3518988578215782
58,-0.1926633840995465,0.09762482434711692,-0.7509425323451171,-0.6082834782110412
59,0.8130721182651472,-0.46115943172136686,1.0377274440320094,0.5448201772106307
60,-0.26521728810346734,0.14735023585236093,0.39595566117193753,0.584388591396444
61,-1.9063393307855097,1.0734249831223175,0.043716844058560134,0.25869630432942936
62,-0.5060863724354675,0.27760434891546804,0.29530656553397405,0.6409873350643931
63,-0.25742499997465973,0.13687925801929726,1.3230724611921572,1.5092146746890678
64,0.18901403055317634,-0.0994821362354944,1.4227093204387475,1.2845618201146167
65,0.9886887688748982,-0.5453015748551757,0.07167802667346307,-0.48328517289554623
66,1.5058886614592915,-0.8572737427368676,0.7352812122856339,0.22718020761968083
67,-3.9552403263829192,2.242814791823413,2.901391924376695,-4.577356334179978
68,0.868291666771186,-0.5039124495271786,0.12884039394149788,-0.3783897981024245
69,-0.9980736986024354,0.5423508872784236,-1.2318376230047807,-0.6706447381366778
70,0.5671488130031742,-0.32971202930366933,-0.46300797258396786,-0.8348961332847741
71,1.0788177214427535,-0.6125134572937124,-0.3804837977084723,-0.9437815408317869
72,-0.7887343035783418,0.4313403351096536,-0.12361982865826632,0.36766546881986323
73,-0.6845107988658585,0.37325740653661843,-0.6319540967581054,-0.18752716457295587
74,0.32280347202888693,-0.18495761521468743,-0.776607858758894,-1.0013263908940644
75,-0.7767226237891851,0.42790344355045024,0.17906444816694733,0.6637361448254107
76,0.16418648004006856,-0.08785462517415947,1.0078832924745427,0.8883617929910809
77,0.787057972048999,-0.44975564896324394,-1.0110426828208716,-1.4919643088540828
78,0.10233194796931361,-0.06032154626155141,-0.2602040220748996,-0.3321965964943428
79,-2.7388077270838016,1.5394419943550925,-0.9034652626181151,-2.3583755924983767
80,2.2303759972344612,-1.2654159055595045,0.05794488231966155,0.30947306049602596
81,0.696136337532174,-0.3870113992001742,1.3506073100932603,0.9042019566711857
82,-0.0009425288465646497,-0.00066419455865264,0.48546197113041784,0.4867365971167579
83,-0.6713228755376834,0.38298030660712606,-0.16270106297831505,0.26670698653897146
84,-0.12265970513692001,0.061665370787317396,-0.6751283384233037,-0.5836088961347193
85,-0.4451268195888687,0.2484852756284314,1.0900861325683882,1.3962708998729778
86,1.5811424957442148,-0.896419274721046,0.6036340986621946,0.1295136682325695
87,0.1712340207823635,-0.10194458267760512,-0.09040741459536418,-0.2098323493534709
88,0.5210334106564691,-0.29249380597060287,0.6956261735047686,0.3444143274687307
89,-0.15857306395442022,0.09250706709017659,0.5367669391220274,0.6484219052385997
90,-0.8528880151910035,0.4797850656859923,-1.2367034997304294,-0.7271090283199748
91,0.1749845309720489,-0.10977407166159249,0.5527882188663245,0.43358371604318524
92,-0.8680570317951579,0.4861438689788037,0.258052832493572,0.7740211051593735
93,-1.1624025082512335,0.6656968549154927,-1.151887443898675,-0.5841024540878028
94,-0.9633289944089578,0.5278188461076756,-0.028924221043876486,0.521500024081018
95,-0.743695917780065,0.40644181016873254,-0.42227972245357037,0.049640952077310896
96,0.13870703230869114,-0.08446561594460567,2.6924494380879396,2.596419992664835
97,-0.13588647290884195,0.07745354541670883,0.6656950867929398,0.7624365933491323
98,0.26795501836300756,-0.14280833969838838,-0.2464353917073388,-0.4397797166639198
99,0.48273131156176086,-0.28031082986023725,0.2784826757194493,-0.045344780009235364
