traj_id,x_k,u_k,x_next,w_hat
49,0.41989785085272796,-0.2336966718853146,-0.34293440258450414,-0.6336449248583077
50,-0.48968876629326813,0.2787620710069591,-0.7865603851666569,-0.45582348116429017
51,-0.2068312438188974,0.11732449298348659,-1.1456781781270473,-0.9989838587298303
52,0.49009395984086773,-0.2705855233259961,1.024586390630006,0.689404641160808
53,-0.2825922214314002,0.16557191812590671,1.9151322186309878,2.111177255603864
54,0.23571113977706964,-0.1329846371941714,-0.49057989114982625,-0.6576160373340352
55,0.32194547454231587,-0.17700608870183335,0.37188097908010187,0.14400009732522218
56,0.2972574299203045,-0.15370727621133412,-0.20017725211412948,-0.4162033347668842
57,1.287120780309909,-0.7307421024291126,0.9099331166708879,0.34357457584370366
58,-0.07011792986252778,0.028451934603311434,-0.19631563393810297,-0.14048112745909497
59,0.1068862901128208,-0.0630099653347504,-0.5757178091739446,-0.6508955930267993
60,-0.16540891667283786,0.08993688901145953,-0.004355795360217227,0.1153304091222261
61,-0.2682751737834109,0.1558941860271072,0.3128703808549884,0.49998043076723464
62,0.9299445795884906,-0.5295252383487834,0.23762162163216755,-0.29352480391070573
63,-0.9812813253233992,0.54152488833796,-1.1862481590472207,-0.6332107084763896
64,0.210618499863228,-0.11592618580301606,1.2766841685746604,1.1255859397412769
65,0.008151561134326302,0.0066333797049398955,-0.4899351013656063,-0.5014032620766495
66,-0.05414424501965866,0.021477980392286343,0.1699626343880435,0.2133414343400412
67,0.21485051052173804,-0.11140838708839433,0.2805677251652356,0.12307435134721864
68,0.8699991826826773,-0.5094376113270737,1.3392251656358583,0.8336949793032675
69,-1.0081549252045399,0.554893150439808,-1.489205212029392,-0.9292743331038054
70,-0.8346288729726605,0.4621062026440859,-0.5611343316955377,-0.054459717186724266
71,-0.5168858820201844,0.2887110310757999,-0.026658675447284064,0.3228555367425118
72,1.2077282302176164,-0.6979056155188333,1.4558155592931348,0.8906403748457867
73,-0.3325836523630851,0.17497712110679067,-0.12763311457802706,0.11133069306824478
74,0.27563301124447215,-0.15604077179863293,0.45045881179510894,0.25633632315993804
75,0.2727161584761539,-0.16404818869672722,0.9306538397856822,0.7433422789388757
76,0.38410267229228434,-0.21368964430701712,0.5310079682067308,0.26319487391488805
77,0.2397957364610429,-0.14661851419419208,-0.7605079595765143,-0.9246963167249723
78,0.5171509638532823,-0.3011312848333324,0.829160029095502,0.48562629120605294
79,-2.2900453420983697,1.2905096013318653,-0.5980095927754643,-0.9548361096127522
80,0.9955238541903177,-0.5717096282452726,0.5748643147993022,0.029633871486846708
81,1.2352597386842525,-0.6971508127196024,0.6736219428704615,0.10107787800874224
82,0.7770671440919776,-0.4447434672141183,0.5175478308919611,0.041055596076331746
83,-0.28489150548533015,0.16748614386850655,-0.4130381159517771,-0.21574346534438638
84,0.008238231604321355,-0.01298656956470151,-0.3064779604054606,-0.3082228140414159
85,-2.412846273793816,1.3531316635099513,-0.08151705049567064,-0.6864322624132866
86,0.16346620947423018,-0.10090641215257037,1.0276815198263172,0.9153965186858166
87,-0.7465445133689013,0.4213024217112762,-0.9373722417511723,-0.4708240543917175
88,3.639708097125346,-2.056330994220434,-1.9094408400961687,3.515173583464481
89,1.3503236817426854,-0.760764628607215,0.9740956811303965,0.4145118394046554
90,0.1716558868513811,-0.09783892547846156,-1.3167428650359454,-1.438636294426323
91,-0.7624503066347941,0.41236889934999776,-0.6524672578036774,-0.17007400003960843
92,-0.8722609992520892,0.48851424459371756,-0.8467265074530248,-0.329331031362327
93,1.5651950843044533,-0.8703966006470667,-0.3335403127775146,-0.8244586434657808
94,0.0019474432322401647,-0.011803000048797318,-0.2921265492122779,-0.28817249118916155
95,0.449775678959347,-0.2646132218706281,-0.3102831901121104,-0.6125874593214067
96,0.4737033817293827,-0.27306177247452607,-1.1466695090571999,-1.466125901205125
97,-0.02758567940551615,0.021990161054414134,0.0950330143594646,0.1116201145933721
98,-0.6046185274686469,0.35538417464130495,0.17523661707742733,0.5653253066227939
99,0.31838017781023364,-0.19121492488103708,0.44058697224066257,0.22319307441163827
