traj_id,x_k,u_k,x_next,w_hat
60,-0.10175350530431646,0.060178434704420636,1.2075966842789034,1.2790853834001712
61,0.3454633022272703,-0.19487803937788986,1.0759253118064498,0.8347725760854439
62,-0.7715054174614548,0.4299908957758405,-3.1054059524215134,-2.6254319702748443
63,0.2984989585714192,-0.1734082587378705,0.9033201041730977,0.6959580655114608
64,1.8346142987594867,-1.037052650073914,-0.03734043469926135,-0.3242679975355171
65,-0.3363267723390918,0.19105099779813595,0.6075368075137654,0.8419974413639095
66,-0.32542357740587097,0.18211238628728213,-4.285139305372049,-4.0565156746262945
67,-0.18660234861664537,0.10627197364668127,-1.6382287101869162,-1.5058452775990252
68,0.17441897288137082,-0.10760264014940667,-1.8188400531440991,-1.938573344255201
69,-0.1772345214949812,0.0912025888761382,4.316160967694193,4.446866310719468
70,0.8119511641721727,-0.4544689493643201,0.7104406399365577,0.21493907294311232
71,0.9073636499728571,-0.5103311429709132,0.19298771880515725,-0.3347036143928704
72,1.6460992893472695,-0.9307987517881772,0.20455790147653158,-0.23275181142111734
73,-0.09133164953312634,0.04095471033260478,0.20158167898258406,0.2723089999771604
74,-0.0310655110128899,0.014391668257685364,-0.7755038167207057,-0.7516391365479349
75,2.698999439746914,-1.5296457635753735,-1.2949163635811458,0.04776138768328875
76,0.02806654172824763,-0.02021704862607106,0.4997609215364444,0.4818065889342948
77,0.5281305633583067,-0.30241183010607753,-0.8551228254315824,-1.2074962777484854
78,0.0029078832523329323,-0.003614060631581164,2.433382140203061,2.4322812913645913
79,1.0408489547125919,-0.5948384099469731,-0.3322226074242737,-0.8877155342429649
80,-0.21546256508005113,0.12003917723587873,-0.6200335237077181,-0.4662576571322417
81,2.072996383008631,-1.1673066126090446,0.8998461923588845,0.8952225134673845
82,-0.07120976629192799,0.035859555878948374,1.2949467787357043,1.3481665849752802
83,-0.8488241280478714,0.47696935503186,-0.3066556808231693,0.20175379941897642
84,0.1584492981222813,-0.09945983409679336,0.5950339496989063,0.4869775780602693
85,-1.010152205458859,0.5701874153645449,0.9361604120478453,1.4894244323971364
86,-0.7052259927958221,0.3887798387920989,-0.7521735513332628,-0.2997940954732278
87,1.141431454111518,-0.6483492521280794,0.18826895966627671,-0.3811325410459833
88,-0.4131605324812484,0.23649855573429826,-0.43410446394776403,-0.15094773842172954
89,-0.3179467513193039,0.17817998544381553,-0.7227388210168239,-0.4992389425104413
90,0.9480783286456931,-0.5365725504729952,0.5342738297148829,-0.003487791652464378
91,0.4709875753982896,-0.2698592323359049,1.8336392859132502,1.514994467076233
92,-0.17531402802187696,0.09051963414963064,0.7619718522513542,0.891128016843813
93,-1.7385319965719712,0.9837411724186181,0.17137159749270897,0.5422493970923511
94,-0.37371166011500945,0.20001614731414277,0.5977060259524795,0.8627108254487967
95,-0.4465114014344172,0.24309296221581897,-1.7450694316651083,-1.4349415219795978
96,-0.8422752557950539,0.47356902542665336,-1.282134553091719,-0.7762326964689251
97,-0.3875016646999906,0.21259213917408434,0.02665804441945019,0.29816592340347436
98,-0.4441837577908334,0.2461096900189433,-0.6551129070795634,-0.34859017843342016
99,0.17759934266061717,-0.10671194124880441,-0.9430465354980799,-1.0663562818050771
