traj_id,x_k,u_k,x_next,w_hat
80,0.5990948274713624,-0.33851539369447686,-0.21546256508005113,-0.6094623810817448
81,0.3610609874087914,-0.2014686734031338,2.072996383008631,1.8205146871095246
82,-0.8234134188417178,0.4589610784976437,-0.07120976629192799,0.42967607150562426
83,0.05612680989420846,-0.03326443529589279,-0.8488241280478714,-0.8882892516722852
84,0.7305381515082479,-0.421114266866626,0.1584492981222813,-0.29655205708406707
85,-0.4604300596842255,0.25959790111935555,-1.010152205458859,-0.695789305867632
86,0.21864861130052998,-0.13191346265233478,-0.7052259927958221,-0.8561757092337186
87,0.2724443407173909,-0.15796902042719752,1.141431454111518,0.9513420288591582
88,-0.4981540369913417,0.2837793890997212,-0.4131605324812484,-0.07749962884349809
89,-0.39546169173111156,0.22137730021666033,-0.3179467513193039,-0.04348141537138428
90,0.21468156326716492,-0.1227275224362148,0.9480783286456931,0.7964095734563095
91,0.5222767036068799,-0.2981026840574669,0.4709875753982896,0.12150604045991786
92,0.0604570295424811,-0.0423543096593436,-0.17531402802187696,-0.2145570737993193
93,-1.4734502575103776,0.8323457048206424,-1.7385319965719712,-1.214411678687985
94,0.5758391459715024,-0.33469174948968633,-0.37371166011500945,-0.7503811116437245
95,-0.08131731569344361,0.03705254122523396,-0.4465114014344172,-0.3838099748909626
96,-0.5076247245920259,0.2841983466364733,-0.8422752557950539,-0.4985507364139157
97,-0.35573056330908115,0.19421407415606531,-0.3875016646999906,-0.13638074705689646
98,-1.014155957761595,0.5662021737085907,-0.4441837577908334,0.1130257992108421
99,0.1889807833903291,-0.11288447651846056,0.17759934266061717,0.04618566584615694
