traj_id,x_k,u_k,x_next,w_hat
44,-0.32381653037585134,0.18506043741195097,0.7024664686236866,0.9280937007951253
45,-0.3632707157649053,0.20260129692665846,-0.5003035727522513,-0.24632337922838987
46,-0.20247219812721073,0.10526787141301869,0.6998250241237134,0.8482798955539308
47,0.973526416896132,-0.5481227070351077,0.010389990127047999,-0.5352978651733963
48,0.6918562606877432,-0.37099624401485526,-0.035063453534849964,-0.48622701952463687
49,-0.6529808509756052,0.371064075958988,-0.19398824518672028,0.22705713751450765
50,-0.31020771406350267,0.17704861981938289,-0.035140378939852696,0.18156787119755144
51,0.08279733053280514,-0.04834137509187962,-0.13570759140958327,-0.19423963295487356
52,-1.054837638914002,0.5966657823004494,-1.0912246607849407,-0.530336466785404
53,0.28213741309088536,-0.15486115424033808,0.2822531439473167,0.08128940245876504
54,0.594495678500014,-0.33090908747735265,0.6247344322573788,0.23071158109801548
55,0.9066924965050108,-0.5046515439943149,0.6041695692667711,0.07403351108164768
56,-0.7141653141665472,0.41629419354922503,0.1379445173862297,0.5832548627706147
57,-0.05159372450068084,0.022237736102517905,-1.7781730738174026,-1.73772110703055
58,0.02096088102983218,-0.02161292858048561,0.16965510621972568,0.1595022243704615
59,0.3204949120926086,-0.18579758804363358,-0.2910541203343864,-0.5131635263624228
60,-0.7211726163707979,0.4042959860831602,0.4261477651717667,0.8826599510584483
61,-2.852695238857061,1.6095003878913396,0.9383075550814715,-0.8828912937238604
62,0.7771202463802303,-0.4457286685075299,0.16081686005705592,-0.3152198428382785
63,4.40943372802043,-2.496169956151871,-1.7774743271535662,9.350024672892754
64,0.4843301639489189,-0.2681062466049256,0.28550697086613286,-0.04583472128465671
65,-0.28659187234669187,0.17245770788069298,-0.45377390173630316,-0.2573340825211573
66,-0.4647510484708095,0.25106754803859566,-1.0981850280424705,-0.7756982907258085
67,0.628560606834031,-0.34064351002389925,-0.18395000890587082,-0.6007993561651777
68,-0.29273850151303615,0.14950242068908415,0.7238819909699958,0.9376882039820569
69,-0.35108823055641886,0.18040977796480775,-0.35137534504580964,-0.09770469838450258
70,0.11142139907218068,-0.07286070673588141,-0.5055037851288056,-0.5802642864360562
71,-0.8958233593641893,0.5000888349217606,-0.655914651995353,-0.1299520084385769
72,0.8380967554745911,-0.48485213368921365,0.7983957187138209,0.3008390856489232
73,0.9165786612690556,-0.527894299777471,0.7385570627751,0.21426435205940486
74,-4.11389690768965,2.3175094302966546,2.0119835503959624,-6.636907451120896
75,-0.2091099766905149,0.10860043203799377,0.7699599403544668,0.9232457429826064
76,-0.11625723664269794,0.06876608736800062,-0.1958987828941417,-0.11428647379764645
77,-0.8560660457364699,0.47710090523055015,1.3512263443176498,1.8641807358607982
78,1.7444612899265457,-0.9861212703593663,1.4045692868057742,1.0379434632524325
79,0.18582957144441115,-0.10504273144530411,0.6117152712954991,0.4794765962010284
80,-0.6277705009495975,0.3433332965264859,0.1352121332177516,0.5500823660778794
81,0.9383599346728781,-0.5262619544758673,0.869589699560916,0.33206809140858085
82,0.7674977652939872,-0.4346209329097256,0.1761812542193686,-0.2986565908224446
83,-0.6281733746396927,0.35973128084888295,-0.3525899572784801,0.054404720738833234
84,-0.1429972377211134,0.07417044864235157,1.2167745668103969,1.322199240619376
85,1.7545949869595576,-0.9927866538890726,1.4376199081938195,1.0797019794639875
86,0.7908154965985448,-0.4535889169481232,0.5489923526074987,0.06739921964235435
87,-4.754348577637221,2.6755109851477963,3.1579431386493946,-11.336545259681941
88,0.7327025853653912,-0.4134359280975815,1.7938013389941285,1.3333756574529307
89,-0.5010085074916101,0.28511685890589233,-0.19343386639890178,0.14405656042718065
90,0.1286745936102177,-0.07100786955546534,0.03279107483770883,-0.060024503214524204
91,-0.12876193690490495,0.06056461848264641,2.5464998242124457,2.6446236475267835
92,0.37272822794639227,-0.2127483368521881,0.6410335402812716,0.38330977501217045
93,-0.44027596039398165,0.26149323032395877,-0.09307158310284966,0.20223369907226865
94,-1.283594979972458,0.7097078749105248,-0.551131432812579,0.025130989750488664
95,-0.4845759244235109,0.26183780819089786,-2.242193906405765,-1.9075010739208085
96,-1.1952909011825958,0.6641035360677985,-1.1470679445273069,-0.568451548192558
97,-2.517179007348393,1.4195878964235957,-0.7692393409515811,-1.6200750892854479
98,-0.15041894785829096,0.09308691430040497,-1.42742359862357,-1.3241153342549408
99,0.36913968286695864,-0.2172450301547882,0.2499229046242686,-0.002210848385582248
