traj_id,x_k,u_k,x_next,w_hat
53,0.2822531439473167,-0.15529310546290767,-0.9759042173670467,-1.1767631060350308
54,0.6247344322573788,-0.3487333909830267,0.9460687051488053,0.5363392258861999
55,0.6041695692667711,-0.3352354745038565,-0.3811316773517999,-0.780927759224722
56,0.1379445173862297,-0.06328689840401638,0.3438827745834018,0.23801919030610758
57,-1.7781730738174026,0.995931363253529,-0.02803051024560599,0.3151094622363561
58,0.16965510621972568,-0.1054894542247708,0.6800860837367881,0.5639895643517148
59,-0.2910541203343864,0.15864137335372902,-0.1154496866210509,0.09217442662825542
60,0.4261477651717667,-0.24174674613332375,0.3670673736885568,0.07469119015090375
61,0.9383075550814715,-0.5245585100608668,-1.1667647266827814,-1.7051087367863162
62,0.16081686005705592,-0.09920186765716252,-1.215462118300632,-1.3259848685820383
63,-1.7774743271535662,0.9869289802561056,0.09330517329755139,0.44135183993417826
64,0.28550697086613286,-0.15661837153238442,0.7951844669669346,0.5918654953682846
65,-0.45377390173630316,0.26710483859861534,0.7578704654850312,1.06251912688781
66,-1.0981850280424705,0.6088678455482611,-0.0467330645750097,0.5262809546229954
67,-0.18395000890587082,0.11671812086947547,0.5181961311941166,0.6427496750179271
68,0.7238819909699958,-0.4233946068549222,0.2996313751502295,-0.14933366543530874
69,-0.35137534504580964,0.18102804655196358,-1.7363124149105573,-1.4826814978171623
70,-0.5055037851288056,0.27488178326625895,-0.056375966034370784,0.2901580202877291
71,-0.655914651995353,0.3659671099904929,-0.0004890054756817586,0.4254103839614145
72,0.7983957187138209,-0.46355342563694074,0.6743966205291486,0.1925986067547708
73,0.7385570627751,-0.428697825788545,0.187643574919784,-0.2694215479755043
74,2.0119835503959624,-1.1315598150594899,0.1900129836166711,0.10125366717305576
75,0.7699599403544668,-0.4432303043308789,-0.059525780878208145,-0.5317936107979927
76,-0.1958987828941417,0.11382723865180504,-0.2658291264553033,-0.12809694237938912
77,1.3512263443176498,-0.766489825503665,2.556670774160737,1.9998703643080253
78,1.4045692868057742,-0.7967209832218106,1.9759999730891045,1.4316170430644528
79,0.6117152712954991,-0.3454430956871847,-0.0077962462806557276,-0.40863977864280576
80,0.1352121332177516,-0.08610076736828981,0.21935215749502526,0.12760240656449023
81,0.869589699560916,-0.48870149095659,-0.1551779613020452,-0.6708216203666437
82,0.1761812542193686,-0.10217188403719193,1.0660015016121798,0.9418176289021546
83,-0.3525899572784801,0.20514462099842284,-0.1877467417648242,0.05496526002351107
84,1.2167745668103969,-0.692425737298836,0.5552950749344524,-0.01501931677973567
85,1.4376199081938195,-0.8163227208455764,-0.003951510140452363,-0.5382096606606259
86,0.5489923526074987,-0.31825123314053205,-0.7601660032364067,-1.1224557002234596
87,3.1579431386493946,-1.780092445781883,-1.0365119321516985,1.9444110044271055
88,1.7938013389941285,-1.0127468983193495,-0.19642905861931337,-0.5218642379204431
89,-0.19343386639890178,0.11232485179125548,0.8906447727370559,1.0267099383501401
90,0.03279107483770883,-0.01710565929218572,0.7621209841981982,0.7378886154655319
91,2.5464998242124457,-1.447861598194233,0.897009629999032,1.8266387715264503
92,0.6410335402812716,-0.3645313593540139,-0.3045230160315793,-0.7193881989098031
93,-0.09307158310284966,0.06627518387995515,0.9347028802335517,0.9945025020969619
94,-0.551131432812579,0.2983357914320092,0.4469195944002774,0.8209824833373262
95,-2.242193906405765,1.2535970075202754,1.3327084267922218,1.0693570311414162
96,-1.1470679445273069,0.638462952802242,-0.3595440380841555,0.21674714601195938
97,-0.7692393409515811,0.437186435064133,-0.4764271944568437,-0.0016446296842478336
98,-1.42742359862357,0.8133916707222097,-2.752244972351839,-2.2162555440435825
99,0.2499229046242686,-0.1504977574518044,0.5343168919287925,0.3622446242094869
