traj_id,x_k,u_k,x_next,w_hat
85,-0.015851437976440633,0.0014337469931193592,-2.412846273793816,-2.3977123731406818
86,0.25365551792823016,-0.1514351657768074,0.16346620947423018,-0.011751645470924221
87,-1.8400566252654293,1.0355484233326682,-0.7465445133689013,-0.4626086246357287
88,0.4558431029274,-0.2603414374901615,3.639708097125346,3.329822542280145
89,1.2707078081907297,-0.7142176879225964,1.3503236817426854,0.7786930142846318
90,1.0727012497588169,-0.6045490252104595,0.1716558868513811,-0.3930467794979916
91,0.9453855055847626,-0.5494597481679108,-0.7624503066347941,-1.2922822973432586
92,-0.09899114037142343,0.05233485474070442,-0.8722609992520892,-0.7995989593382935
93,0.3643347538491326,-0.19275195641291676,1.5651950843044533,1.3052965965026406
94,-1.2387711018270788,0.6862349232299405,0.0019474432322401647,0.5807742576840896
95,1.0598810319877092,-0.6072773658940342,0.449775678959347,-0.10803083214296838
96,-0.3681568305675424,0.2011889938830349,0.4737033817293827,0.7329490861844099
97,-1.082776625051313,0.6156106779984047,-0.02758567940551615,0.5358101121396642
98,-0.41954305798162866,0.250473643097361,-0.6046185274686469,-0.32262003258093874
99,0.8424909023139541,-0.48566885093501944,0.31838017781023364,-0.18161090019438614
